"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47167","5","5612","76","0","2010","A","N","Tipton County, Tennessee","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","56121","77","0","2010","A","N","Tipton County, Tennessee","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","561210","78","0","2010","A","N","Tipton County, Tennessee","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","5613","76","0","2010","A","N","Tipton County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","56132","77","0","2010","A","N","Tipton County, Tennessee","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","561320","78","0","2010","A","N","Tipton County, Tennessee","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","56133","77","0","2010","A","N","Tipton County, Tennessee","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","561330","78","0","2010","A","N","Tipton County, Tennessee","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","5614","76","0","2010","A","N","Tipton County, Tennessee","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","56149","77","0","2010","A","N","Tipton County, Tennessee","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","561499","78","0","2010","A","N","Tipton County, Tennessee","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","5616","76","0","2010","A","","Tipton County, Tennessee","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,240846,144782,3290,178,9263,"",1.96,0.44,0.21,0.27,0.19,0.48,0.48,"",-1,-16.7,-5,-16.1,-54185,-18.4,-31153,-17.7,-875,-21.0,-7,-3.8,-332,-3.5
"47167","5","56161","77","0","2010","A","N","Tipton County, Tennessee","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","561611","78","0","2010","A","N","Tipton County, Tennessee","Private","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","561612","78","0","2010","A","","Tipton County, Tennessee","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,203791,126782,2152,163,8491,"",2.65,0.53,0.28,0.31,0.16,0.52,0.52,"",-1,-25.0,-5,-17.2,-49667,-19.6,-33153,-20.7,-870,-28.8,-5,-3.0,-249,-2.8
"47167","5","56162","77","0","2010","A","N","Tipton County, Tennessee","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","561622","78","0","2010","A","N","Tipton County, Tennessee","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","5617","76","0","2010","A","","Tipton County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,118,2256159,1237105,40130,368,19147,"",1.59,0.90,1.05,1.04,0.98,1.17,1.17,"",2,8.7,-13,-9.9,-224283,-9.0,-54938,-4.3,-32169,-44.5,2,0.5,140,0.7
"47167","5","56171","77","0","2010","A","","Tipton County, Tennessee","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,235000,56705,1405,753,39167,"",2.89,0.84,1.27,0.85,0.65,1.51,1.51,"",0,0.0,0,0.0,-73404,-23.8,1620,2.9,25,1.8,-222,-22.8,-11530,-22.7
"47167","5","561710","78","0","2010","A","","Tipton County, Tennessee","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,235000,56705,1405,753,39167,"",2.89,0.84,1.27,0.85,0.65,1.51,1.51,"",0,0.0,0,0.0,-73404,-23.8,1620,2.9,25,1.8,-222,-22.8,-11530,-22.7
"47167","5","56172","77","0","2010","A","","Tipton County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,704652,369186,13811,338,17580,"",1.63,0.58,0.78,0.65,0.88,1.36,1.36,"",0,0.0,5,14.3,88471,14.4,40081,12.2,-1636,-10.6,-4,-1.2,-194,-1.1
"47167","5","561720","78","0","2010","A","","Tipton County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,704652,369186,13811,338,17580,"",1.63,0.58,0.78,0.65,0.88,1.36,1.36,"",0,0.0,5,14.3,88471,14.4,40081,12.2,-1636,-10.6,-4,-1.2,-194,-1.1
"47167","5","56173","77","0","2010","A","","Tipton County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1264999,771506,24192,368,19118,"",1.50,1.45,1.44,1.63,1.21,0.99,0.99,"",1,9.1,-20,-23.3,-250566,-16.5,-108010,-12.3,-30821,-56.0,28,8.2,1444,8.2
"47167","5","561730","78","0","2010","A","","Tipton County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,1264999,771506,24192,368,19118,"",1.50,1.45,1.44,1.63,1.21,0.99,0.99,"",1,9.1,-20,-23.3,-250566,-16.5,-108010,-12.3,-30821,-56.0,28,8.2,1444,8.2
"47167","5","56174","77","0","2010","A","N","Tipton County, Tennessee","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","561740","78","0","2010","A","N","Tipton County, Tennessee","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","56179","77","0","2010","A","N","Tipton County, Tennessee","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","561790","78","0","2010","A","N","Tipton County, Tennessee","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","562","75","0","2010","A","N","Tipton County, Tennessee","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","5621","76","0","2010","A","N","Tipton County, Tennessee","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","56211","77","0","2010","A","N","Tipton County, Tennessee","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","562111","78","0","2010","A","N","Tipton County, Tennessee","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","562119","78","0","2010","A","N","Tipton County, Tennessee","Private","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","5629","76","0","2010","A","N","Tipton County, Tennessee","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","56299","77","0","2010","A","N","Tipton County, Tennessee","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","562991","78","0","2010","A","N","Tipton County, Tennessee","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","562998","78","0","2010","A","N","Tipton County, Tennessee","Private","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","61","74","0","2010","A","N","Tipton County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","611","75","0","2010","A","N","Tipton County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","6114","76","0","2010","A","N","Tipton County, Tennessee","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","61143","77","0","2010","A","N","Tipton County, Tennessee","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","611430","78","0","2010","A","N","Tipton County, Tennessee","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","6116","76","0","2010","A","N","Tipton County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","61162","77","0","2010","A","N","Tipton County, Tennessee","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","611620","78","0","2010","A","N","Tipton County, Tennessee","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","61169","77","0","2010","A","N","Tipton County, Tennessee","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","611691","78","0","2010","A","N","Tipton County, Tennessee","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","62","74","0","2010","A","N","Tipton County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","621","75","0","2010","A","","Tipton County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,631,22806237,6427172,219081,695,36143,"",1.37,1.40,1.38,1.69,2.49,0.99,0.99,"",1,1.7,-47,-6.9,-1306569,-5.4,-208977,-3.1,-25276,-10.3,11,1.6,596,1.7
"47167","5","6211","76","0","2010","A","","Tipton County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,190,7268483,1793913,55890,734,38188,"",1.79,1.08,0.81,1.19,1.68,0.74,0.74,"",1,3.2,2,1.1,-576135,-7.3,-45537,-2.5,428,0.8,-68,-8.5,-3520,-8.4
"47167","5","62111","77","0","2010","A","","Tipton County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,190,7268483,1793913,55890,734,38188,"",1.79,1.08,0.81,1.19,1.68,0.74,0.74,"",1,3.2,2,1.1,-576135,-7.3,-45537,-2.5,428,0.8,-68,-8.5,-3520,-8.4
"47167","5","621111","78","0","2010","A","N","Tipton County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","621112","78","0","2010","A","N","Tipton County, Tennessee","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","6212","76","0","2010","A","","Tipton County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,2809084,713644,17227,700,36403,"",1.36,1.23,1.46,1.16,1.30,1.18,1.18,"",1,7.7,-3,-3.8,195110,7.5,-2148,-0.3,-2019,-10.5,74,11.8,3864,11.9
"47167","5","62121","77","0","2010","A","","Tipton County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,2809084,713644,17227,700,36403,"",1.36,1.23,1.46,1.16,1.30,1.18,1.18,"",1,7.7,-3,-3.8,195110,7.5,-2148,-0.3,-2019,-10.5,74,11.8,3864,11.9
"47167","5","621210","78","0","2010","A","","Tipton County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,2809084,713644,17227,700,36403,"",1.36,1.23,1.46,1.16,1.30,1.18,1.18,"",1,7.7,-3,-3.8,195110,7.5,-2148,-0.3,-2019,-10.5,74,11.8,3864,11.9
"47167","5","6213","76","0","2010","A","","Tipton County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1111278,363728,9074,644,33506,"",0.69,0.65,0.87,0.76,0.85,1.32,1.32,"",0,0.0,-3,-8.3,74788,7.2,36245,11.1,926,11.4,84,15.0,4377,15.0
"47167","5","62131","77","0","2010","A","","Tipton County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,485818,149854,5466,904,47015,"",1.31,1.11,2.78,1.79,2.86,2.41,2.41,"",0,0.0,-1,-9.1,44757,10.1,52793,54.4,1296,31.1,139,18.2,7220,18.1
"47167","5","621310","78","0","2010","A","","Tipton County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,485818,149854,5466,904,47015,"",1.31,1.11,2.78,1.79,2.86,2.41,2.41,"",0,0.0,-1,-9.1,44757,10.1,52793,54.4,1296,31.1,139,18.2,7220,18.1
"47167","5","62132","77","0","2010","A","N","Tipton County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","621320","78","0","2010","A","N","Tipton County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","62134","77","0","2010","A","N","Tipton County, Tennessee","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","621340","78","0","2010","A","N","Tipton County, Tennessee","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","6214","76","0","2010","A","","Tipton County, Tennessee","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,3126008,256575,6888,784,40774,"",2.41,1.71,1.92,0.86,0.90,1.13,1.13,"",1,25.0,4,5.5,70187,2.3,29760,13.1,52,0.8,-27,-3.3,-1375,-3.3
"47167","5","62142","77","0","2010","A","N","Tipton County, Tennessee","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","621420","78","0","2010","A","N","Tipton County, Tennessee","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","62149","77","0","2010","A","N","Tipton County, Tennessee","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","621492","78","0","2010","A","N","Tipton County, Tennessee","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","621498","78","0","2010","A","N","Tipton County, Tennessee","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","6215","76","0","2010","A","N","Tipton County, Tennessee","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","62151","77","0","2010","A","N","Tipton County, Tennessee","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","621512","78","0","2010","A","N","Tipton County, Tennessee","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","6216","76","0","2010","A","N","Tipton County, Tennessee","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","62161","77","0","2010","A","N","Tipton County, Tennessee","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","621610","78","0","2010","A","N","Tipton County, Tennessee","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","622","75","0","2010","A","N","Tipton County, Tennessee","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","6221","76","0","2010","A","N","Tipton County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","62211","77","0","2010","A","N","Tipton County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","622110","78","0","2010","A","N","Tipton County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","623","75","0","2010","A","","Tipton County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,280,7509020,2745843,53666,515,26786,"",0.69,1.19,1.75,1.71,1.39,1.48,1.47,"",1,33.3,9,3.3,844926,12.7,257636,10.4,7799,17.0,42,8.9,2180,8.9
"47167","5","6231","76","0","2010","A","N","Tipton County, Tennessee","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","62311","77","0","2010","A","N","Tipton County, Tennessee","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","623110","78","0","2010","A","N","Tipton County, Tennessee","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","6233","76","0","2010","A","N","Tipton County, Tennessee","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","62331","77","0","2010","A","N","Tipton County, Tennessee","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","623312","78","0","2010","A","N","Tipton County, Tennessee","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","6239","76","0","2010","A","N","Tipton County, Tennessee","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","62399","77","0","2010","A","N","Tipton County, Tennessee","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","623990","78","0","2010","A","N","Tipton County, Tennessee","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","624","75","0","2010","A","","Tipton County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,148,2781152,1078540,26801,361,18792,"",1.28,0.79,0.97,0.93,0.80,1.22,1.23,"",0,0.0,-2,-1.3,9193,0.3,-18280,-1.7,-3998,-13.0,6,1.7,312,1.7
"47167","5","6241","76","0","2010","A","","Tipton County, Tennessee","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,986521,187926,4722,386,20065,"",0.94,0.53,0.67,0.35,0.30,1.26,1.25,"",0,0.0,-7,-12.5,-122895,-11.1,-13319,-6.6,-702,-12.9,8,2.1,400,2.0
