"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27067","5","111219","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","1114","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","11142","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","111421","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","1119","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1832745,1390291,63102,633,32924,"",5.65,5.10,8.76,5.61,15.07,1.73,1.73,"",1,14.3,7,14.3,333900,22.3,211916,18.0,-7063,-10.1,47,8.0,2439,8.0
"27067","5","11194","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","111940","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","11199","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","111991","78","0","2010","A","","Kandiyohi County, Minnesota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1246542,944337,46540,687,35700,"",117.65,122.53,214.22,90.57,233.60,1.75,1.75,"",1,25.0,7,25.0,324165,35.1,233170,32.8,-9539,-17.0,55,8.7,2856,8.7
"27067","5","111998","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","112","75","0","2010","A","","Kandiyohi County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,927,28764287,20818074,188659,597,31024,"",5.04,23.84,35.73,24.26,22.85,1.50,1.50,"",0,0.0,94,11.3,2933839,11.4,2213675,11.9,41729,28.4,0,0.0,3,0.0
"27067","5","1121","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","11212","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","112120","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","1122","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","11221","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","112210","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","1123","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,872,27293785,19581685,180251,602,31315,"",39.52,129.49,173.35,132.72,137.62,1.34,1.34,"",0,0.0,108,14.1,3361023,14.0,2603609,15.3,50342,38.8,-1,-0.2,-21,-0.1
"27067","5","11233","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",161.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","112330","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",161.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","11234","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","112340","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","115","75","0","2010","A","N","Kandiyohi County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","1151","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","11511","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","115112","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","115113","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","115114","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","21","74","0","2010","A","N","Kandiyohi County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","212","75","0","2010","A","N","Kandiyohi County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","2123","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","21232","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","212321","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","22","74","0","2010","A","","Kandiyohi County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,4137925,1599310,19524,1339,69642,"",1.21,0.62,0.72,0.82,1.15,1.16,1.16,"",0,0.0,-2,-3.3,-116420,-2.7,-10178,-0.6,2070,11.9,0,0.0,-6,0.0
"27067","5","221","75","0","2010","A","","Kandiyohi County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,4137925,1599310,19524,1339,69642,"",1.21,0.62,0.72,0.82,1.15,1.16,1.16,"",0,0.0,-2,-3.3,-116420,-2.7,-10178,-0.6,2070,11.9,0,0.0,-6,0.0
"27067","5","2211","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","22112","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","221122","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","2212","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","22121","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","221210","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23","74","0","2010","A","","Kandiyohi County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",169,1050,46845124,30148088,1620082,858,44621,"",1.43,1.11,1.44,1.30,2.73,1.30,1.30,"",-2,-1.2,-2,-0.2,1105346,2.4,1168509,4.0,167045,11.5,22,2.6,1139,2.6
"27067","5","236","75","0","2010","A","","Kandiyohi County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,209,8134854,5358020,225466,750,38985,"",1.34,0.99,1.03,1.04,1.74,1.05,1.05,"",-3,-6.0,8,4.0,108569,1.4,393568,7.9,72206,47.1,-20,-2.6,-1046,-2.6
"27067","5","2361","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,101,3028593,2418957,88974,576,29937,"",1.38,1.01,1.03,1.06,1.80,1.01,1.01,"",-3,-7.3,3,3.1,123812,4.3,121374,5.3,45384,104.1,5,0.9,221,0.7
"27067","5","23611","77","0","2010","A","","Kandiyohi County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,101,3028593,2418957,88974,576,29937,"",1.38,1.01,1.03,1.06,1.80,1.01,1.01,"",-3,-7.3,3,3.1,123812,4.3,121374,5.3,45384,104.1,5,0.9,221,0.7
"27067","5","236115","78","0","2010","A","","Kandiyohi County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,84,2659749,2056892,70107,611,31790,"",2.03,1.64,1.71,1.72,2.74,1.05,1.05,"",-3,-9.4,2,2.4,105225,4.1,101584,5.2,36376,107.8,12,2.0,637,2.0
"27067","5","236117","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","236118","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","2362","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,5106261,2939063,136492,913,47500,"",1.30,0.96,1.04,1.03,1.70,1.08,1.08,"",1,11.1,5,4.9,-15243,-0.3,272194,10.2,26822,24.5,-46,-4.8,-2344,-4.7
"27067","5","23621","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","236210","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23622","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","236220","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","237","75","0","2010","A","","Kandiyohi County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,259,17353435,9360559,792442,1288,66959,"",1.65,1.85,3.04,2.50,7.43,1.64,1.64,"",-1,-7.1,7,2.8,1534820,9.7,461255,5.2,58672,8.0,80,6.6,4124,6.6
"27067","5","2371","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,4710302,2748066,201251,1025,53324,"",1.68,1.34,1.78,1.53,4.15,1.32,1.32,"",0,0.0,5,6.0,478640,11.3,206375,8.1,28438,16.5,43,4.4,2238,4.4
"27067","5","23711","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","237110","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23713","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","237130","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","2372","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23721","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","237210","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","2373","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23731","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","237310","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","2379","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23799","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","237990","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238","75","0","2010","A","","Kandiyohi County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,582,21356835,15429509,602174,706,36696,"",1.45,0.98,1.13,1.08,1.68,1.16,1.16,"",2,1.9,-18,-3.0,-538043,-2.5,313686,2.1,36167,6.4,4,0.6,184,0.5
"27067","5","2381","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,124,3883118,3220419,188018,603,31358,"",1.37,1.07,1.21,1.15,2.67,1.14,1.14,"",0,0.0,12,10.7,456617,13.3,475889,17.3,86941,86.0,17,2.9,878,2.9
"27067","5","23811","77","0","2010","A","","Kandiyohi County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,949105,862142,52787,573,29815,"",2.45,1.28,1.43,1.47,3.52,1.12,1.12,"",1,16.7,1,3.2,173107,22.3,179824,26.4,27368,107.7,94,19.6,4917,19.7
"27067","5","238111","78","0","2010","A","","Kandiyohi County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,351881,315541,15075,492,25591,"",1.47,1.13,1.21,1.11,2.08,1.10,1.09,"",0,0.0,0,0.0,29220,9.1,30499,10.7,7227,92.1,62,14.4,3210,14.3
"27067","5","238112","78","0","2010","A","","Kandiyohi County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,597224,546601,37712,635,33026,"",4.92,1.43,1.59,1.82,4.86,1.11,1.11,"",1,33.3,1,5.9,143887,31.7,149325,37.6,20141,114.6,115,22.1,5961,22.0
"27067","5","23812","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238122","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23814","77","0","2010","A","","Kandiyohi County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1478925,1222623,78710,618,32151,"",1.36,2.00,2.48,2.12,4.71,1.24,1.24,"",-2,-28.6,9,24.3,303767,25.8,326031,36.4,57269,267.1,11,1.8,603,1.9
"27067","5","238141","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238142","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23815","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238152","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23816","77","0","2010","A","","Kandiyohi County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,402555,340823,32037,479,24900,"",1.32,0.58,0.55,0.55,2.13,0.94,0.94,"",0,0.0,4,33.3,56230,16.2,62425,22.4,10260,47.1,-68,-12.4,-3565,-12.5
"27067","5","238161","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238162","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23817","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238171","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23819","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238191","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","2382","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,270,10861306,6989378,137451,772,40165,"",1.52,0.96,1.08,1.04,0.84,1.12,1.12,"",0,0.0,-33,-10.9,-1444610,-11.7,-564445,-7.5,16018,13.2,-10,-1.3,-505,-1.2
"27067","5","23821","77","0","2010","A","","Kandiyohi County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,166,6761945,4306337,55993,782,40673,"",1.89,1.35,1.51,1.45,0.76,1.12,1.12,"",0,0.0,-5,-2.9,181948,2.8,123736,3.0,29904,114.6,44,6.0,2287,6.0
