"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","5","441110","78","0","2010","A","","Lake County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1323,58257610,12940893,320537,847,44043,"",1.71,2.03,2.21,1.84,1.20,1.09,1.09,"",-1,-3.7,-24,-1.8,935487,1.6,-412082,-3.1,44696,16.2,29,3.5,1485,3.5
"39085","5","44112","77","0","2010","A","","Lake County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,58,1915444,665433,15187,639,33216,"",1.27,0.70,0.76,0.77,0.53,1.10,1.10,"",-1,-4.3,5,9.4,160294,9.1,132184,24.8,4223,38.5,3,0.5,152,0.5
"39085","5","441120","78","0","2010","A","","Lake County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,58,1915444,665433,15187,639,33216,"",1.27,0.70,0.76,0.77,0.53,1.10,1.10,"",-1,-4.3,5,9.4,160294,9.1,132184,24.8,4223,38.5,3,0.5,152,0.5
"39085","5","4412","76","0","2010","A","","Lake County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,2001922,679263,29278,637,33135,"",0.90,0.65,0.71,0.69,0.73,1.09,1.09,"",-3,-23.1,-26,-30.2,-735871,-26.9,-200312,-22.8,5704,24.2,22,3.6,1176,3.7
"39085","5","44121","77","0","2010","A","N","Lake County, Ohio","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","441210","78","0","2010","A","N","Lake County, Ohio","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44122","77","0","2010","A","N","Lake County, Ohio","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","441221","78","0","2010","A","","Lake County, Ohio","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1459815,445652,18403,690,35897,"",0.99,1.04,1.32,1.06,1.15,1.29,1.28,"",-2,-33.3,-7,-14.6,-204099,-12.3,-37120,-7.7,8456,85.0,16,2.4,867,2.5
"39085","5","441222","78","0","2010","A","N","Lake County, Ohio","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","441229","78","0","2010","A","N","Lake County, Ohio","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4413","76","0","2010","A","","Lake County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,415,10742813,4077002,71259,498,25902,"",1.05,1.17,1.18,1.18,0.79,1.01,1.01,"",-3,-6.8,-8,-1.9,-17383,-0.2,135119,3.4,-8524,-10.7,9,1.8,449,1.8
"39085","5","44131","77","0","2010","A","","Lake County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,341,8171133,3262786,54113,461,23962,"",1.17,1.45,1.51,1.50,0.99,1.04,1.04,"",-3,-9.1,2,0.6,242321,3.1,245879,8.2,-5266,-8.9,11,2.4,567,2.4
"39085","5","441310","78","0","2010","A","","Lake County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,341,8171133,3262786,54113,461,23962,"",1.17,1.45,1.51,1.50,0.99,1.04,1.04,"",-3,-9.1,2,0.6,242321,3.1,245879,8.2,-5266,-8.9,11,2.4,567,2.4
"39085","5","44132","77","0","2010","A","","Lake County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,2571680,814216,17146,671,34870,"",0.82,0.62,0.70,0.64,0.49,1.13,1.13,"",0,0.0,-10,-11.9,-259704,-9.2,-110760,-12.0,-3258,-16.0,22,3.4,1096,3.2
"39085","5","441320","78","0","2010","A","","Lake County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,2571680,814216,17146,671,34870,"",0.82,0.62,0.70,0.64,0.49,1.13,1.13,"",0,0.0,-10,-11.9,-259704,-9.2,-110760,-12.0,-3258,-16.0,22,3.4,1096,3.2
"39085","5","442","75","0","2010","A","","Lake County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,238,6392059,1994455,41349,517,26867,"",0.79,0.75,0.81,0.69,0.42,1.07,1.07,"",-8,-21.1,-26,-9.8,-817034,-11.3,-298031,-13.0,-6024,-12.7,-9,-1.7,-466,-1.7
"39085","5","4421","76","0","2010","A","","Lake County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,4048376,1177879,30853,575,29877,"",0.76,0.87,0.94,0.77,0.57,1.09,1.09,"",-4,-23.5,-8,-5.6,-420947,-9.4,-123240,-9.5,-306,-1.0,-23,-3.8,-1232,-4.0
"39085","5","44211","77","0","2010","A","","Lake County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,136,4048376,1177879,30853,575,29877,"",0.76,0.87,0.94,0.77,0.57,1.09,1.09,"",-4,-23.5,-8,-5.6,-420947,-9.4,-123240,-9.5,-306,-1.0,-23,-3.8,-1232,-4.0
"39085","5","442110","78","0","2010","A","","Lake County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,4048376,1177879,30853,575,29877,"",0.76,0.87,0.94,0.77,0.57,1.09,1.09,"",-4,-23.5,-8,-5.6,-420947,-9.4,-123240,-9.5,-306,-1.0,-23,-3.8,-1232,-4.0
"39085","5","4422","76","0","2010","A","","Lake County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,102,2343683,816576,10496,440,22884,"",0.81,0.64,0.65,0.60,0.24,1.01,1.01,"",-4,-19.0,-18,-15.0,-396087,-14.5,-174791,-17.6,-5718,-35.3,1,0.2,68,0.3
"39085","5","44221","77","0","2010","A","","Lake County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1277677,379262,4315,617,32076,"",0.67,0.82,0.81,0.75,0.24,0.99,0.99,"",-3,-33.3,-12,-23.1,-273996,-17.7,-115100,-23.3,-3741,-46.4,42,7.3,2188,7.3
"39085","5","442210","78","0","2010","A","","Lake County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1277677,379262,4315,617,32076,"",0.67,0.82,0.81,0.75,0.24,0.99,0.99,"",-3,-33.3,-12,-23.1,-273996,-17.7,-115100,-23.3,-3741,-46.4,42,7.3,2188,7.3
"39085","5","44229","77","0","2010","A","","Lake County, Ohio","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1066006,437314,6181,328,17033,"",0.92,0.57,0.52,0.52,0.25,0.92,0.92,"",-1,-8.3,-5,-7.4,-122091,-10.3,-59691,-12.0,-1977,-24.2,-7,-2.1,-396,-2.3
"39085","5","442291","78","0","2010","A","N","Lake County, Ohio","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","442299","78","0","2010","A","N","Lake County, Ohio","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","443","75","0","2010","A","","Lake County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,356,9404147,2892340,65745,508,26404,"",1.06,0.98,0.76,0.83,0.60,0.78,0.78,"",-5,-11.6,-192,-35.0,-15864077,-62.8,-2068232,-41.7,-78115,-54.3,-379,-42.7,-19706,-42.7
"39085","5","4431","76","0","2010","A","","Lake County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,356,9404147,2892340,65745,508,26404,"",1.06,0.98,0.76,0.83,0.60,0.78,0.78,"",-5,-11.6,-192,-35.0,-15864077,-62.8,-2068232,-41.7,-78115,-54.3,-379,-42.7,-19706,-42.7
"39085","5","44311","77","0","2010","A","","Lake County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,318,8170036,2566394,57074,494,25672,"",0.94,1.14,1.12,0.98,0.72,0.98,0.98,"",-6,-19.4,15,5.0,591977,7.8,22213,0.9,928,1.7,13,2.7,655,2.6
"39085","5","443111","78","0","2010","A","","Lake County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1560661,529282,13308,527,27380,"",0.89,1.34,1.32,1.23,1.06,0.98,0.98,"",-1,-16.7,0,0.0,4601,0.3,-45304,-7.9,-929,-6.5,0,0.0,1,0.0
"39085","5","443112","78","0","2010","A","","Lake County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,261,6609375,2037112,43766,487,25299,"",0.95,1.11,1.09,0.93,0.66,0.98,0.98,"",-4,-16.7,15,6.1,587376,9.8,67517,3.4,1857,4.4,16,3.4,828,3.4
"39085","5","44312","77","0","2010","A","N","Lake County, Ohio","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","443120","78","0","2010","A","N","Lake County, Ohio","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44313","77","0","2010","A","N","Lake County, Ohio","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","443130","78","0","2010","A","N","Lake County, Ohio","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","444","75","0","2010","A","","Lake County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,922,27861866,8958039,215650,581,30216,"",1.25,1.12,1.34,1.13,0.88,1.21,1.20,"",-6,-8.2,-153,-14.2,-4445218,-13.8,-1442050,-13.9,-37350,-14.8,3,0.5,168,0.6
"39085","5","4441","76","0","2010","A","","Lake County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,851,25811441,8246367,191859,583,30334,"",1.25,1.16,1.39,1.17,0.90,1.20,1.20,"",-5,-8.8,-39,-4.4,-1058098,-3.9,-38115,-0.5,-583,-0.3,2,0.3,132,0.4
"39085","5","44411","77","0","2010","A","","Lake County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,457,11969968,4607139,97686,503,26178,"",1.03,1.00,1.15,1.07,0.79,1.15,1.15,"",0,0.0,-10,-2.1,-307086,-2.5,107177,2.4,4051,4.3,-2,-0.4,-97,-0.4
"39085","5","444110","78","0","2010","A","","Lake County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,457,11969968,4607139,97686,503,26178,"",1.03,1.00,1.15,1.07,0.79,1.15,1.15,"",0,0.0,-10,-2.1,-307086,-2.5,107177,2.4,4051,4.3,-2,-0.4,-97,-0.4
"39085","5","44412","77","0","2010","A","","Lake County, Ohio","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1027632,151863,2869,1013,52699,"",1.12,0.81,1.32,0.65,0.41,1.67,1.67,"",0,0.0,-2,-9.1,29814,3.0,-4919,-3.1,-462,-13.9,141,16.2,7344,16.2
"39085","5","444120","78","0","2010","A","","Lake County, Ohio","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1027632,151863,2869,1013,52699,"",1.12,0.81,1.32,0.65,0.41,1.67,1.67,"",0,0.0,-2,-9.1,29814,3.0,-4919,-3.1,-462,-13.9,141,16.2,7344,16.2
"39085","5","44413","77","0","2010","A","","Lake County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,225,6563576,2068326,32854,561,29161,"",1.70,2.20,3.08,2.29,1.52,1.40,1.40,"",0,0.0,-1,-0.4,420082,6.8,67811,3.4,-6065,-15.6,38,7.3,1957,7.2
"39085","5","444130","78","0","2010","A","","Lake County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,225,6563576,2068326,32854,561,29161,"",1.70,2.20,3.08,2.29,1.52,1.40,1.40,"",0,0.0,-1,-0.4,420082,6.8,67811,3.4,-6065,-15.6,38,7.3,1957,7.2
"39085","5","44419","77","0","2010","A","","Lake County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,149,6250265,1419039,58450,806,41925,"",1.09,1.00,1.19,0.90,0.96,1.19,1.19,"",-4,-16.7,-26,-14.9,-1200908,-16.1,-208184,-12.8,1893,3.3,-15,-1.8,-755,-1.8
"39085","5","444190","78","0","2010","A","","Lake County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,149,6250265,1419039,58450,806,41925,"",1.09,1.00,1.19,0.90,0.96,1.19,1.19,"",-4,-16.7,-26,-14.9,-1200908,-16.1,-208184,-12.8,1893,3.3,-15,-1.8,-755,-1.8
"39085","5","4442","76","0","2010","A","","Lake County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,2050425,711672,23791,554,28812,"",1.26,0.76,0.96,0.80,0.74,1.25,1.25,"",-1,-6.2,-115,-61.8,-3387120,-62.3,-1403935,-66.4,-36767,-60.7,-10,-1.8,-501,-1.7
"39085","5","44421","77","0","2010","A","","Lake County, Ohio","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,330019,136619,3023,433,22501,"",1.52,0.71,0.58,0.66,0.48,0.83,0.83,"",1,25.0,6,66.7,76611,30.2,33642,32.7,711,30.8,-114,-20.8,-5919,-20.8
"39085","5","444210","78","0","2010","A","","Lake County, Ohio","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,330019,136619,3023,433,22501,"",1.52,0.71,0.58,0.66,0.48,0.83,0.83,"",1,25.0,6,66.7,76611,30.2,33642,32.7,711,30.8,-114,-20.8,-5919,-20.8
"39085","5","44422","77","0","2010","A","","Lake County, Ohio","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1720406,575053,20768,586,30450,"",1.16,0.79,1.09,0.84,0.80,1.40,1.40,"",-2,-16.7,-120,-67.8,-3463731,-66.8,-1437577,-71.4,-37478,-64.3,21,3.7,1092,3.7
"39085","5","444220","78","0","2010","A","","Lake County, Ohio","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1720406,575053,20768,586,30450,"",1.16,0.79,1.09,0.84,0.80,1.40,1.40,"",-2,-16.7,-120,-67.8,-3463731,-66.8,-1437577,-71.4,-37478,-64.3,21,3.7,1092,3.7
"39085","5","445","75","0","2010","A","","Lake County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2668,52373979,20951031,299635,378,19634,"",0.97,1.31,1.39,1.27,0.87,1.06,1.06,"",0,0.0,-60,-2.2,270281,0.5,-371638,-1.7,-35822,-10.7,11,3.0,537,2.8
"39085","5","4451","76","0","2010","A","","Lake County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2469,46852903,19329851,252713,365,18978,"",1.13,1.38,1.42,1.34,0.88,1.03,1.03,"",0,0.0,-70,-2.8,464618,1.0,-337972,-1.7,-44438,-15.0,14,4.0,705,3.9
"39085","5","44511","77","0","2010","A","","Lake County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2326,44730946,18142138,235440,370,19231,"",0.90,1.38,1.42,1.34,0.89,1.03,1.03,"",2,5.4,-72,-3.0,359253,0.8,-349931,-1.9,-38888,-14.2,14,3.9,724,3.9
"39085","5","445110","78","0","2010","A","","Lake County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2326,44730946,18142138,235440,370,19231,"",0.90,1.38,1.42,1.34,0.89,1.03,1.03,"",2,5.4,-72,-3.0,359253,0.8,-349931,-1.9,-38888,-14.2,14,3.9,724,3.9
"39085","5","44512","77","0","2010","A","","Lake County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,143,2121957,1187713,17273,286,14865,"",1.71,1.41,1.43,1.41,0.79,1.02,1.02,"",-1,-2.9,2,1.4,105365,5.2,11959,1.0,-5550,-24.3,11,4.0,580,4.1
"39085","5","445120","78","0","2010","A","","Lake County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,143,2121957,1187713,17273,286,14865,"",1.71,1.41,1.43,1.41,0.79,1.02,1.02,"",-1,-2.9,2,1.4,105365,5.2,11959,1.0,-5550,-24.3,11,4.0,580,4.1
"39085","5","4452","76","0","2010","A","","Lake County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,166,4809626,1312263,43016,556,28930,"",0.73,1.07,1.60,1.02,1.15,1.48,1.48,"",-1,-6.7,7,4.4,-208373,-4.2,-36821,-2.7,9544,28.5,-53,-8.7,-2729,-8.6
"39085","5","44521","77","0","2010","A","N","Lake County, Ohio","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445210","78","0","2010","A","N","Lake County, Ohio","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44523","77","0","2010","A","N","Lake County, Ohio","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445230","78","0","2010","A","N","Lake County, Ohio","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44529","77","0","2010","A","","Lake County, Ohio","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2372425,653104,14769,546,28412,"",0.67,1.01,1.53,0.97,0.74,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445291","78","0","2010","A","N","Lake County, Ohio","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445292","78","0","2010","A","","Lake County, Ohio","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,300838,216460,10399,124,6435,"",1.85,3.48,1.56,2.30,3.23,0.45,0.45,"",0,0.0,13,38.2,-12532,-4.0,30061,16.1,1739,20.1,-55,-30.7,-2850,-30.7
"39085","5","445299","78","0","2010","A","N","Lake County, Ohio","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4453","76","0","2010","A","","Lake County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,711450,308917,3906,421,21891,"",0.71,0.33,0.39,0.38,0.19,1.21,1.21,"",1,7.7,2,6.5,14036,2.0,3155,1.0,-928,-19.2,-8,-1.9,-426,-1.9
"39085","5","44531","77","0","2010","A","","Lake County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,711450,308917,3906,421,21891,"",0.71,0.33,0.39,0.38,0.19,1.21,1.21,"",1,7.7,2,6.5,14036,2.0,3155,1.0,-928,-19.2,-8,-1.9,-426,-1.9
"39085","5","445310","78","0","2010","A","","Lake County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,711450,308917,3906,421,21891,"",0.71,0.33,0.39,0.38,0.19,1.21,1.21,"",1,7.7,2,6.5,14036,2.0,3155,1.0,-928,-19.2,-8,-1.9,-426,-1.9
"39085","5","446","75","0","2010","A","","Lake County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,735,21896722,6532431,103731,573,29791,"",0.91,1.04,1.07,1.06,0.70,1.03,1.03,"",-3,-4.5,-60,-7.5,-761826,-3.4,-436450,-6.3,-16735,-13.9,25,4.6,1281,4.5
"39085","5","4461","76","0","2010","A","","Lake County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,735,21896722,6532431,103731,573,29791,"",0.91,1.04,1.07,1.06,0.70,1.03,1.03,"",-3,-4.5,-60,-7.5,-761826,-3.4,-436450,-6.3,-16735,-13.9,25,4.6,1281,4.5
"39085","5","44611","77","0","2010","A","","Lake County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,543,17494156,4985300,65670,619,32198,"",0.89,1.05,1.13,1.11,0.65,1.07,1.07,"",-2,-5.4,-34,-5.9,-665383,-3.7,-389680,-7.2,-15179,-18.8,14,2.3,748,2.4
"39085","5","446110","78","0","2010","A","","Lake County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,543,17494156,4985300,65670,619,32198,"",0.89,1.05,1.13,1.11,0.65,1.07,1.07,"",-2,-5.4,-34,-5.9,-665383,-3.7,-389680,-7.2,-15179,-18.8,14,2.3,748,2.4
"39085","5","44612","77","0","2010","A","","Lake County, Ohio","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,889623,419745,13236,242,12574,"",0.62,0.93,0.57,0.73,0.79,0.62,0.62,"",0,0.0,4,6.0,6415,0.7,-6193,-1.5,3491,35.8,-12,-4.7,-658,-5.0
"39085","5","446120","78","0","2010","A","","Lake County, Ohio","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,889623,419745,13236,242,12574,"",0.62,0.93,0.57,0.73,0.79,0.62,0.62,"",0,0.0,4,6.0,6415,0.7,-6193,-1.5,3491,35.8,-12,-4.7,-658,-5.0
"39085","5","44613","77","0","2010","A","","Lake County, Ohio","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,2294317,619574,10920,643,33412,"",1.54,1.51,1.98,1.48,1.03,1.32,1.32,"",0,0.0,-4,-5.5,-77008,-3.2,-127,0.0,567,5.5,22,3.5,1112,3.4
"39085","5","446130","78","0","2010","A","","Lake County, Ohio","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,2294317,619574,10920,643,33412,"",1.54,1.51,1.98,1.48,1.03,1.32,1.32,"",0,0.0,-4,-5.5,-77008,-3.2,-127,0.0,567,5.5,22,3.5,1112,3.4
"39085","5","44619","77","0","2010","A","","Lake County, Ohio","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1218626,507812,13905,449,23323,"",0.79,0.72,0.54,0.75,0.67,0.75,0.75,"",-1,-9.1,-25,-32.5,-25850,-2.1,-40450,-7.4,-5614,-28.8,139,44.8,7196,44.6
"39085","5","446191","78","0","2010","A","","Lake County, Ohio","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,406041,235287,7226,339,17654,"",0.50,0.76,0.65,0.91,1.02,0.84,0.85,"",0,0.0,-1,-4.2,11445,2.9,-2939,-1.2,-3129,-30.2,21,6.6,1098,6.6
"39085","5","446199","78","0","2010","A","","Lake County, Ohio","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,812585,272525,6679,534,27781,"",1.05,0.69,0.50,0.65,0.49,0.72,0.72,"",-1,-12.5,-24,-45.3,-37295,-4.4,-37511,-12.1,-2485,-27.1,228,74.5,11846,74.3
"39085","5","447","75","0","2010","A","","Lake County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,618,10824910,5341027,98643,337,17523,"",1.07,1.04,1.17,1.09,0.84,1.12,1.12,"",2,2.6,-10,-1.6,-136246,-1.2,502576,10.4,-9783,-9.0,2,0.6,78,0.4
"39085","5","4471","76","0","2010","A","","Lake County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,618,10824910,5341027,98643,337,17523,"",1.07,1.04,1.17,1.09,0.84,1.12,1.12,"",2,2.6,-10,-1.6,-136246,-1.2,502576,10.4,-9783,-9.0,2,0.6,78,0.4
