"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08097","5","23899","77","0","2010","A","","Pitkin County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,84025,55599,686,431,22407,"",0.75,0.14,0.07,0.09,0.04,0.59,0.59,"",-2,-25.0,-5,-55.6,-323081,-79.4,-65318,-54.0,-2294,-77.0,-423,-49.5,-22005,-49.5
"08097","5","238991","78","0","2010","A","N","Pitkin County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238992","78","0","2010","A","N","Pitkin County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","31-33","74","0","2010","A","","Pitkin County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,97,4273009,1231411,14358,847,44052,"",0.22,0.07,0.06,0.05,0.03,0.84,0.84,"",-1,-6.2,-31,-24.2,-1866218,-30.4,-321326,-20.7,233,1.6,-75,-8.1,-3880,-8.1
"08097","5","311","75","0","2010","A","","Pitkin County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,751043,248694,2190,511,26586,"",0.71,0.17,0.12,0.08,0.04,0.72,0.72,"",0,0.0,-1,-3.4,-29663,-3.8,-12358,-4.7,119,5.7,-13,-2.5,-648,-2.4
"08097","5","3113","76","0","2010","A","N","Pitkin County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","31133","77","0","2010","A","N","Pitkin County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","311330","78","0","2010","A","N","Pitkin County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3118","76","0","2010","A","N","Pitkin County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","31181","77","0","2010","A","N","Pitkin County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","311812","78","0","2010","A","N","Pitkin County, Colorado","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","312","75","0","2010","A","N","Pitkin County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3121","76","0","2010","A","N","Pitkin County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","31212","77","0","2010","A","N","Pitkin County, Colorado","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","312120","78","0","2010","A","N","Pitkin County, Colorado","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","315","75","0","2010","A","N","Pitkin County, Colorado","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3152","76","0","2010","A","N","Pitkin County, Colorado","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","31523","77","0","2010","A","N","Pitkin County, Colorado","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","315233","78","0","2010","A","N","Pitkin County, Colorado","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","323","75","0","2010","A","N","Pitkin County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3231","76","0","2010","A","N","Pitkin County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","32311","77","0","2010","A","N","Pitkin County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","323114","78","0","2010","A","N","Pitkin County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","332","75","0","2010","A","N","Pitkin County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3322","76","0","2010","A","N","Pitkin County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","33221","77","0","2010","A","N","Pitkin County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","332212","78","0","2010","A","N","Pitkin County, Colorado","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3323","76","0","2010","A","N","Pitkin County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","33231","77","0","2010","A","N","Pitkin County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","332311","78","0","2010","A","N","Pitkin County, Colorado","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","33232","77","0","2010","A","N","Pitkin County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","332321","78","0","2010","A","N","Pitkin County, Colorado","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","332323","78","0","2010","A","N","Pitkin County, Colorado","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3325","76","0","2010","A","N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","33251","77","0","2010","A","N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","332510","78","0","2010","A","N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","335","75","0","2010","A","N","Pitkin County, Colorado","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3351","76","0","2010","A","N","Pitkin County, Colorado","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","33512","77","0","2010","A","N","Pitkin County, Colorado","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","335121","78","0","2010","A","N","Pitkin County, Colorado","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","337","75","0","2010","A","N","Pitkin County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3371","76","0","2010","A","N","Pitkin County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","33712","77","0","2010","A","N","Pitkin County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","337122","78","0","2010","A","N","Pitkin County, Colorado","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","339","75","0","2010","A","N","Pitkin County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","3399","76","0","2010","A","N","Pitkin County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","33995","77","0","2010","A","N","Pitkin County, Colorado","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","339950","78","0","2010","A","N","Pitkin County, Colorado","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42","74","0","2010","A","N","Pitkin County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","423","75","0","2010","A","","Pitkin County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,2186874,351053,8570,1890,98286,"",0.14,0.07,0.12,0.06,0.08,1.71,1.71,"",-1,-12.5,-7,-24.1,428136,24.3,-135120,-27.8,1197,16.2,734,63.5,38158,63.5
"08097","5","4232","76","0","2010","A","N","Pitkin County, Colorado","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42321","77","0","2010","A","N","Pitkin County, Colorado","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","423210","78","0","2010","A","N","Pitkin County, Colorado","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42322","77","0","2010","A","N","Pitkin County, Colorado","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","423220","78","0","2010","A","N","Pitkin County, Colorado","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","4234","76","0","2010","A","N","Pitkin County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42342","77","0","2010","A","N","Pitkin County, Colorado","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","423420","78","0","2010","A","N","Pitkin County, Colorado","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42346","77","0","2010","A","N","Pitkin County, Colorado","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","423460","78","0","2010","A","N","Pitkin County, Colorado","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","4239","76","0","2010","A","","Pitkin County, Colorado","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,365284,75999,1269,1960,101940,"",0.62,0.12,0.25,0.12,0.11,2.27,2.27,"",0,0.0,0,0.0,163179,80.7,-74188,-49.4,-2694,-68.0,1045,114.2,54386,114.4
"08097","5","42394","77","0","2010","A","N","Pitkin County, Colorado","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","423940","78","0","2010","A","N","Pitkin County, Colorado","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42399","77","0","2010","A","N","Pitkin County, Colorado","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","423990","78","0","2010","A","N","Pitkin County, Colorado","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","424","75","0","2010","A","","Pitkin County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,3236478,669432,17702,1176,61162,"",0.48,0.23,0.27,0.15,0.26,1.17,1.17,"",0,0.0,2,3.9,195430,6.4,4739,0.7,4971,39.0,22,1.9,1141,1.9
"08097","5","4241","76","0","2010","A","N","Pitkin County, Colorado","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42411","77","0","2010","A","N","Pitkin County, Colorado","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","424110","78","0","2010","A","N","Pitkin County, Colorado","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42412","77","0","2010","A","N","Pitkin County, Colorado","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","424120","78","0","2010","A","N","Pitkin County, Colorado","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","4242","76","0","2010","A","N","Pitkin County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42421","77","0","2010","A","N","Pitkin County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","424210","78","0","2010","A","N","Pitkin County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","4243","76","0","2010","A","N","Pitkin County, Colorado","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42432","77","0","2010","A","N","Pitkin County, Colorado","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","424320","78","0","2010","A","N","Pitkin County, Colorado","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","4244","76","0","2010","A","","Pitkin County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,487069,152901,4676,716,37228,"",0.43,0.16,0.13,0.09,0.19,0.83,0.83,"",-1,-25.0,-1,-7.1,-195967,-28.7,-36038,-19.1,-2162,-31.6,-195,-21.4,-10150,-21.4
"08097","5","42449","77","0","2010","A","","Pitkin County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,487069,152901,4676,716,37228,"",1.16,0.53,0.43,0.32,0.64,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","424490","78","0","2010","A","","Pitkin County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,487069,152901,4676,716,37228,"",1.16,0.53,0.43,0.32,0.64,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","4245","76","0","2010","A","N","Pitkin County, Colorado","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42459","77","0","2010","A","N","Pitkin County, Colorado","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","424590","78","0","2010","A","N","Pitkin County, Colorado","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","4246","76","0","2010","A","N","Pitkin County, Colorado","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42469","77","0","2010","A","N","Pitkin County, Colorado","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","424690","78","0","2010","A","N","Pitkin County, Colorado","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","4249","76","0","2010","A","N","Pitkin County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42492","77","0","2010","A","N","Pitkin County, Colorado","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","424920","78","0","2010","A","N","Pitkin County, Colorado","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","42499","77","0","2010","A","N","Pitkin County, Colorado","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","424990","78","0","2010","A","N","Pitkin County, Colorado","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","425","75","0","2010","A","N","Pitkin County, Colorado","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
