"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","23834","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238341","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","23835","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,665111,602170,20624,548,28505,"",0.77,0.59,0.55,0.53,0.53,0.92,0.92,"",-3,-21.4,-12,-34.3,-540365,-44.8,-349804,-36.7,3029,17.2,-110,-16.7,-5693,-16.6
"C3458","5","238351","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238352","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","23839","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238391","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238392","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","2389","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,352,17086412,11781124,547108,934,48552,"",1.51,1.92,2.71,2.13,2.43,1.41,1.41,"",-1,-1.8,-31,-8.1,-2046348,-10.7,-1251794,-9.6,93687,20.7,-26,-2.7,-1360,-2.7
"C3458","5","23891","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,126,4795113,4091279,192110,735,38208,"",1.97,1.35,1.44,1.42,1.62,1.07,1.07,"",-2,-5.4,-20,-13.7,-256711,-5.1,105693,2.7,64096,50.1,68,10.2,3527,10.2
"C3458","5","238911","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,89,3304945,2945303,149614,713,37065,"",2.62,2.70,3.29,3.03,3.83,1.22,1.21,"",-2,-6.9,-19,-17.6,-250066,-7.0,12451,0.4,39757,36.2,78,12.3,4021,12.2
"C3458","5","238912","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1490168,1145976,42496,789,41014,"",1.07,0.59,0.64,0.60,0.54,1.07,1.07,"",0,0.0,-2,-5.3,-6645,-0.4,93242,8.9,24339,134.0,33,4.4,1710,4.4
"C3458","5","23899","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,226,12291299,7689845,354998,1044,54286,"",1.05,2.52,4.11,2.91,3.32,1.63,1.63,"",1,5.6,-12,-5.0,-1789637,-12.7,-1357487,-15.0,29591,9.1,-95,-8.3,-4961,-8.4
"C3458","5","238991","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,388098,308626,14777,364,18932,"",0.85,0.52,0.35,0.27,0.32,0.69,0.69,"",-1,-9.1,-3,-12.5,-419410,-51.9,-145025,-32.0,1191,8.8,-290,-44.3,-15068,-44.3
"C3458","5","238992","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,11903201,7381219,340221,1112,57806,"",1.44,4.20,6.37,4.92,5.59,1.52,1.52,"",1,12.5,-8,-3.7,-1370227,-10.3,-1212462,-14.1,28400,9.1,-81,-6.8,-4244,-6.8
"C3458","5","31-33","44","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,4807,261454458,153335085,3858787,1046,54388,"",1.09,1.18,1.40,1.44,1.25,1.19,1.19,"",-4,-2.3,-190,-3.8,-7344332,-2.7,-5237093,-3.3,1491076,63.0,11,1.1,591,1.1
"C3458","5","311","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,973,26688825,19730038,451413,527,27418,"",1.96,1.90,1.61,1.44,1.52,0.85,0.85,"",1,4.2,20,2.1,1445600,5.7,471900,2.5,122195,37.1,18,3.5,928,3.5
"C3458","5","3111","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31111","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311119","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3113","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31133","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311330","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31134","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311340","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3114","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31141","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311411","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31142","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311421","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3115","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31151","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311513","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3116","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31161","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311611","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311615","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3117","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,500,11875906,8706793,259387,457,23748,"",18.48,38.51,31.41,16.44,18.91,0.82,0.82,"",0,0.0,-1,-0.2,530170,4.7,182156,2.1,31830,14.0,22,5.1,1109,4.9
"C3458","5","31171","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,500,11875906,8706793,259387,457,23748,"",18.48,38.51,31.41,16.44,18.91,0.82,0.82,"",0,0.0,-1,-0.2,530170,4.7,182156,2.1,31830,14.0,22,5.1,1109,4.9
"C3458","5","311711","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311712","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3118","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,545564,510148,7580,366,19031,"",0.97,0.29,0.20,0.22,0.15,0.67,0.67,"",0,0.0,0,0.0,67660,14.2,47577,10.3,2394,46.2,48,15.1,2504,15.2
"C3458","5","31181","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,545564,510148,7580,366,19031,"",1.11,0.40,0.28,0.30,0.22,0.72,0.72,"",0,0.0,0,0.0,67660,14.2,47577,10.3,2394,46.2,48,15.1,2504,15.2
"C3458","5","311811","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311812","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3119","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31192","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311920","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31199","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311999","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","312","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,172,8033351,5042046,105461,901,46842,"",2.10,2.63,2.87,3.27,2.71,1.09,1.09,"",1,25.0,10,6.2,765703,10.5,305108,6.4,51478,95.4,39,4.5,2026,4.5
"C3458","5","3121","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,8033351,5042046,105461,901,46842,"",2.17,2.89,3.35,3.66,2.96,1.16,1.16,"",1,25.0,10,6.2,765703,10.5,305108,6.4,51478,95.4,39,4.5,2026,4.5
"C3458","5","31211","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","312112","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31212","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","312120","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31213","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","312130","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","313","45","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3132","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31321","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","313210","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","314","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,2815345,2210669,44716,730,37960,"",2.07,1.74,2.47,2.25,1.41,1.41,1.41,"",0,0.0,-3,-3.9,-179948,-6.0,-116864,-5.0,21500,92.6,-14,-1.9,-731,-1.9
"C3458","5","3141","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31412","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","314129","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3149","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31491","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","314912","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31499","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,2706179,2104040,39957,756,39315,"",2.77,5.19,8.02,6.36,4.48,1.55,1.55,"",0,0.0,-2,-2.8,-151913,-5.3,-86292,-3.9,18162,83.3,-22,-2.8,-1130,-2.8
"C3458","5","314991","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","314999","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","315","45","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3152","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31523","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","315233","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,508,22300939,16388802,660043,845,43921,"",2.16,4.20,6.43,4.80,6.30,1.53,1.53,"",0,0.0,41,8.8,1066729,5.0,1069316,7.0,428179,184.7,-29,-3.3,-1508,-3.3
"C3458","5","3211","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,7121584,5161210,232997,894,46496,"",2.85,5.21,8.14,6.02,9.58,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32111","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,7121584,5161210,232997,894,46496,"",2.85,5.21,8.14,6.02,9.58,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321113","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321114","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3212","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32121","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321213","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
