"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27169","5","45211","77","0","2010","A","N","Winona County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","452111","78","0","2010","A","N","Winona County, Minnesota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","452112","78","0","2010","A","","Winona County, Minnesota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,594,10116889,7249485,70945,327,17029,"",3.63,3.46,4.04,2.76,1.99,1.16,1.17,"",0,0.0,-12,-2.0,-286690,-2.8,-304563,-4.0,11917,20.2,-3,-0.9,-150,-0.9
"27169","5","4529","76","0","2010","A","N","Winona County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","45299","77","0","2010","A","N","Winona County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","452990","78","0","2010","A","N","Winona County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","453","75","0","2010","A","","Winona County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,121,3050096,2113092,22778,483,25121,"",1.43,0.86,1.25,0.99,0.69,1.45,1.45,"",-1,-4.3,-17,-12.3,-225547,-6.9,-127329,-5.7,1957,9.4,27,5.9,1427,6.0
"27169","5","4531","76","0","2010","A","","Winona County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,54584,54584,352,101,5240,"",1.36,0.81,0.34,0.30,0.15,0.41,0.41,"",0,0.0,-1,-9.1,-2660,-4.6,-2660,-4.6,124,54.4,3,3.1,152,3.0
"27169","5","45311","77","0","2010","A","","Winona County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,54584,54584,352,101,5240,"",1.36,0.81,0.34,0.30,0.15,0.41,0.41,"",0,0.0,-1,-9.1,-2660,-4.6,-2660,-4.6,124,54.4,3,3.1,152,3.0
"27169","5","453110","78","0","2010","A","","Winona County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,54584,54584,352,101,5240,"",1.36,0.81,0.34,0.30,0.15,0.41,0.41,"",0,0.0,-1,-9.1,-2660,-4.6,-2660,-4.6,124,54.4,3,3.1,152,3.0
"27169","5","4532","76","0","2010","A","","Winona County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,111371,111371,727,151,7861,"",0.61,0.25,0.11,0.13,0.05,0.45,0.45,"",-1,-25.0,-13,-48.1,-147191,-56.9,-143097,-56.2,-550,-43.1,-37,-19.7,-1896,-19.4
"27169","5","45322","77","0","2010","A","","Winona County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,111371,111371,727,151,7861,"",0.87,0.46,0.29,0.26,0.12,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","453220","78","0","2010","A","","Winona County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,111371,111371,727,151,7861,"",0.87,0.46,0.29,0.26,0.12,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4533","76","0","2010","A","","Winona County, Minnesota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,38436,38436,191,141,7321,"",1.38,0.22,0.12,0.14,0.05,0.51,0.51,"",0,0.0,0,0.0,-928,-2.4,-928,-2.4,34,21.7,-24,-14.5,-1268,-14.8
"27169","5","45331","77","0","2010","A","","Winona County, Minnesota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,38436,38436,191,141,7321,"",1.38,0.22,0.12,0.14,0.05,0.51,0.51,"",0,0.0,0,0.0,-928,-2.4,-928,-2.4,34,21.7,-24,-14.5,-1268,-14.8
"27169","5","453310","78","0","2010","A","","Winona County, Minnesota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,38436,38436,191,141,7321,"",1.38,0.22,0.12,0.14,0.05,0.51,0.51,"",0,0.0,0,0.0,-928,-2.4,-928,-2.4,34,21.7,-24,-14.5,-1268,-14.8
"27169","5","4539","76","0","2010","A","","Winona County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,2845705,1908701,21508,598,31072,"",2.14,1.88,2.94,2.32,1.61,1.57,1.57,"",0,0.0,-4,-4.2,-74768,-2.6,19356,1.0,2349,12.3,12,2.0,624,2.0
"27169","5","45391","77","0","2010","A","N","Winona County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","453910","78","0","2010","A","N","Winona County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","45392","77","0","2010","A","N","Winona County, Minnesota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","453920","78","0","2010","A","N","Winona County, Minnesota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","45393","77","0","2010","A","N","Winona County, Minnesota","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","453930","78","0","2010","A","N","Winona County, Minnesota","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","45399","77","0","2010","A","","Winona County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,2424819,1592469,8596,588,30565,"",2.40,3.11,4.55,3.65,1.15,1.46,1.46,"",0,0.0,-1,-1.2,23375,1.0,53893,3.5,1996,30.2,10,1.7,516,1.7
"27169","5","453991","78","0","2010","A","N","Winona County, Minnesota","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","453998","78","0","2010","A","N","Winona County, Minnesota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","454","75","0","2010","A","N","Winona County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4541","76","0","2010","A","N","Winona County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","45411","77","0","2010","A","N","Winona County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","454113","78","0","2010","A","N","Winona County, Minnesota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4542","76","0","2010","A","N","Winona County, Minnesota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","45421","77","0","2010","A","N","Winona County, Minnesota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","454210","78","0","2010","A","N","Winona County, Minnesota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4543","76","0","2010","A","N","Winona County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","45431","77","0","2010","A","N","Winona County, Minnesota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","454311","78","0","2010","A","N","Winona County, Minnesota","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","454312","78","0","2010","A","N","Winona County, Minnesota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","45439","77","0","2010","A","N","Winona County, Minnesota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","454390","78","0","2010","A","N","Winona County, Minnesota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48-49","74","0","2010","A","","Winona County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,836,29969339,16674082,274868,689,35838,"",1.84,1.16,1.26,1.13,1.03,1.09,1.09,"",0,0.0,3,0.4,3564587,13.5,632121,3.9,56778,26.0,79,13.0,4140,13.1
"27169","5","483","75","0","2010","A","N","Winona County, Minnesota","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4832","76","0","2010","A","N","Winona County, Minnesota","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48321","77","0","2010","A","N","Winona County, Minnesota","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","483211","78","0","2010","A","N","Winona County, Minnesota","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","484","75","0","2010","A","","Winona County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,173,6326025,4325141,100107,704,36602,"",2.11,0.76,0.89,0.86,1.05,1.17,1.17,"",0,0.0,19,12.3,914451,16.9,613619,16.5,35709,55.5,28,4.1,1443,4.1
"27169","5","4841","76","0","2010","A","","Winona County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,113,4352835,3009378,60994,743,38635,"",2.29,0.71,0.86,0.86,0.96,1.22,1.22,"",0,0.0,0,0.0,140451,3.3,227534,8.2,30948,103.0,23,3.2,1192,3.2
"27169","5","48411","77","0","2010","A","","Winona County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,1601105,1100205,31080,763,39697,"",3.48,1.08,1.41,1.32,1.81,1.29,1.30,"",1,8.3,-2,-4.8,-25769,-1.6,49668,4.7,17445,127.9,15,2.0,808,2.1
"27169","5","484110","78","0","2010","A","","Winona County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,1601105,1100205,31080,763,39697,"",3.48,1.08,1.41,1.32,1.81,1.29,1.30,"",1,8.3,-2,-4.8,-25769,-1.6,49668,4.7,17445,127.9,15,2.0,808,2.1
"27169","5","48412","77","0","2010","A","","Winona County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,2751730,1909173,29914,732,38042,"",1.40,0.59,0.71,0.71,0.64,1.19,1.19,"",-1,-12.5,1,1.4,166220,6.4,177866,10.3,13503,82.3,28,4.0,1455,4.0
"27169","5","484121","78","0","2010","A","N","Winona County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","484122","78","0","2010","A","N","Winona County, Minnesota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4842","76","0","2010","A","","Winona County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1973190,1315763,39113,631,32795,"",2.01,0.86,0.94,0.86,1.24,1.09,1.09,"",1,9.1,19,46.3,774000,64.5,386085,41.5,4761,13.9,74,13.3,3841,13.3
"27169","5","48421","77","0","2010","A","N","Winona County, Minnesota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","484210","78","0","2010","A","N","Winona County, Minnesota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48422","77","0","2010","A","","Winona County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1862878,1221273,36603,646,33616,"",2.37,1.59,1.79,1.57,2.06,1.12,1.12,"",1,12.5,17,44.7,752560,67.8,344121,39.2,3091,9.2,87,15.6,4525,15.6
"27169","5","484220","78","0","2010","A","","Winona County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1862878,1221273,36603,646,33616,"",2.37,1.59,1.79,1.57,2.06,1.12,1.12,"",1,12.5,17,44.7,752560,67.8,344121,39.2,3091,9.2,87,15.6,4525,15.6
"27169","5","48423","77","0","2010","A","N","Winona County, Minnesota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","484230","78","0","2010","A","N","Winona County, Minnesota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","485","75","0","2010","A","","Winona County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,2012143,1719731,20846,303,15740,"",4.06,1.67,1.38,1.21,0.53,0.83,0.83,"",0,0.0,-13,-9.2,-258261,-11.4,-191446,-10.0,2040,10.8,-6,-1.9,-334,-2.1
"27169","5","4853","76","0","2010","A","","Winona County, Minnesota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,255444,243109,3590,196,10184,"",5.04,2.02,1.12,0.98,0.87,0.55,0.55,"",0,0.0,-10,-28.6,-182104,-41.6,-165727,-40.5,-2371,-39.8,-43,-18.0,-2229,-18.0
"27169","5","48531","77","0","2010","A","N","Winona County, Minnesota","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","485310","78","0","2010","A","N","Winona County, Minnesota","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48532","77","0","2010","A","N","Winona County, Minnesota","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","485320","78","0","2010","A","N","Winona County, Minnesota","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4854","76","0","2010","A","N","Winona County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48541","77","0","2010","A","N","Winona County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","485410","78","0","2010","A","N","Winona County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4855","76","0","2010","A","N","Winona County, Minnesota","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48551","77","0","2010","A","N","Winona County, Minnesota","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","485510","78","0","2010","A","N","Winona County, Minnesota","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","488","75","0","2010","A","","Winona County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1250911,671894,6801,844,43892,"",0.91,0.29,0.35,0.33,0.19,1.21,1.21,"",0,0.0,-1,-3.3,-59326,-4.5,-31791,-4.5,617,10.0,9,1.1,459,1.1
"27169","5","4884","76","0","2010","A","N","Winona County, Minnesota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48841","77","0","2010","A","N","Winona County, Minnesota","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","488410","78","0","2010","A","N","Winona County, Minnesota","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4885","76","0","2010","A","N","Winona County, Minnesota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48851","77","0","2010","A","N","Winona County, Minnesota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","488510","78","0","2010","A","N","Winona County, Minnesota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","492","75","0","2010","A","N","Winona County, Minnesota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4921","76","0","2010","A","N","Winona County, Minnesota","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","49211","77","0","2010","A","N","Winona County, Minnesota","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","492110","78","0","2010","A","N","Winona County, Minnesota","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","493","75","0","2010","A","N","Winona County, Minnesota","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4931","76","0","2010","A","N","Winona County, Minnesota","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","49311","77","0","2010","A","N","Winona County, Minnesota","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","493110","78","0","2010","A","N","Winona County, Minnesota","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","49312","77","0","2010","A","N","Winona County, Minnesota","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","493120","78","0","2010","A","N","Winona County, Minnesota","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","49313","77","0","2010","A","N","Winona County, Minnesota","Private","Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","493130","78","0","2010","A","N","Winona County, Minnesota","Private","Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","49319","77","0","2010","A","N","Winona County, Minnesota","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","493190","78","0","2010","A","N","Winona County, Minnesota","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
