"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20061","3","51912","77","0","2010","A","N","Geary County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","519120","78","0","2010","A","N","Geary County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","53","74","0","2010","A","N","Geary County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","531","75","0","2010","A","N","Geary County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","5311","76","0","2010","A","N","Geary County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","53111","77","0","2010","A","N","Geary County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","531110","78","0","2010","A","N","Geary County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","56","74","0","2010","A","N","Geary County, Kansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","561","75","0","2010","A","N","Geary County, Kansas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","5613","76","0","2010","A","N","Geary County, Kansas","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",494.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","56132","77","0","2010","A","N","Geary County, Kansas","Local Government","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1694.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","561320","78","0","2010","A","N","Geary County, Kansas","Local Government","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1694.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","61","74","0","2010","A","N","Geary County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","611","75","0","2010","A","N","Geary County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","6111","76","0","2010","A","N","Geary County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","61111","77","0","2010","A","N","Geary County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","611110","78","0","2010","A","N","Geary County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","6112","76","0","2010","A","N","Geary County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","61121","77","0","2010","A","N","Geary County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","611210","78","0","2010","A","N","Geary County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","62","74","0","2010","A","N","Geary County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","622","75","0","2010","A","N","Geary County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","6221","76","0","2010","A","N","Geary County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","62211","77","0","2010","A","N","Geary County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","622110","78","0","2010","A","N","Geary County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","81","74","0","2010","A","N","Geary County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","813","75","0","2010","A","N","Geary County, Kansas","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","8139","76","0","2010","A","N","Geary County, Kansas","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","81391","77","0","2010","A","N","Geary County, Kansas","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","813910","78","0","2010","A","N","Geary County, Kansas","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","92","74","0","2010","A","","Geary County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,511,17257305,16928784,31165,649,33766,"",1.58,1.11,1.01,16.16,3.28,0.90,0.90,"",0,0.0,-17,-3.2,-515071,-2.9,-473902,-2.7,-19232,-38.2,1,0.2,80,0.2
"20061","3","921","75","0","2010","A","","Geary County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,467,15921875,15593354,29831,655,34076,"",1.31,1.51,1.50,19.50,4.31,0.99,0.99,"",0,0.0,-18,-3.7,-494339,-3.0,-453170,-2.8,-19208,-39.2,4,0.6,199,0.6
"20061","3","9211","76","0","2010","A","","Geary County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,467,15921875,15593354,29831,655,34076,"",1.31,1.51,1.50,19.50,4.31,0.99,0.99,"",0,0.0,-18,-3.7,-494339,-3.0,-453170,-2.8,-19208,-39.2,4,0.6,199,0.6
"20061","3","92114","77","0","2010","A","","Geary County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,467,15921875,15593354,29831,655,34076,"",2.20,2.30,2.29,31.75,11.16,0.99,0.99,"",0,0.0,-18,-3.7,-494339,-3.0,-453170,-2.8,-19208,-39.2,4,0.6,199,0.6
"20061","3","921140","78","0","2010","A","","Geary County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,467,15921875,15593354,29831,655,34076,"",2.20,2.30,2.29,31.75,11.16,0.99,0.99,"",0,0.0,-18,-3.7,-494339,-3.0,-453170,-2.8,-19208,-39.2,4,0.6,199,0.6
"20061","3","922","75","0","2010","A","N","Geary County, Kansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","9221","76","0","2010","A","N","Geary County, Kansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","92214","77","0","2010","A","N","Geary County, Kansas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","922140","78","0","2010","A","N","Geary County, Kansas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","923","75","0","2010","A","N","Geary County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","9231","76","0","2010","A","N","Geary County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","92312","77","0","2010","A","N","Geary County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","923120","78","0","2010","A","N","Geary County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","924","75","0","2010","A","N","Geary County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","9241","76","0","2010","A","N","Geary County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","92412","77","0","2010","A","N","Geary County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","924120","78","0","2010","A","N","Geary County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","926","75","0","2010","A","N","Geary County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","9261","76","0","2010","A","N","Geary County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","92614","77","0","2010","A","N","Geary County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","3","926140","78","0","2010","A","N","Geary County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","10","71","0","2010","A","","Geary County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",695,8462,270564500,83751458,3511425,615,31974,"",0.95,0.69,0.61,0.54,0.98,0.88,0.88,"",20,3.0,-212,-2.4,21214463,8.5,1597366,1.9,1386841,65.3,62,11.2,3228,11.2
"20061","5","101","72","0","2010","A","","Geary County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,1275,84808817,18206138,1071165,1279,66521,"",0.99,0.59,0.92,0.54,1.06,1.56,1.56,"",-3,-2.8,264,26.1,34386268,68.2,3618698,24.8,464357,76.5,320,33.4,16635,33.3
"20061","5","1011","73","0","2010","A","","Geary County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1107088,475785,23013,477,24786,"",0.66,0.22,0.14,0.15,0.29,0.63,0.63,"",-1,-12.5,3,7.1,132126,13.6,99137,26.3,15150,192.7,33,7.4,1710,7.4
"20061","5","1012","73","0","2010","A","","Geary County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,904,60617660,11524862,657898,1289,67043,"",1.29,1.43,2.46,1.07,1.69,1.72,1.72,"",-4,-4.4,235,35.1,33377791,122.5,3706327,47.4,294917,81.2,505,64.4,26300,64.6
"20061","5","1013","73","0","2010","A","","Geary County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,326,23084069,6205491,390254,1361,70792,"",0.42,0.25,0.39,0.32,0.73,1.57,1.57,"",1,9.1,26,8.7,876351,3.9,-186766,-2.9,154290,65.4,-63,-4.4,-3254,-4.4
"20061","5","102","72","0","2010","A","","Geary County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",590,7187,185755683,65545320,2440260,497,25846,"",0.94,0.71,0.53,0.53,0.94,0.74,0.74,"",23,4.1,-477,-6.2,-13171805,-6.6,-2021332,-3.0,922484,60.8,-2,-0.4,-112,-0.4
"20061","5","1021","73","0","2010","A","","Geary County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,2041,40207500,16849682,458562,379,19696,"",0.91,0.72,0.47,0.46,0.62,0.64,0.64,"",6,4.4,-26,-1.3,-1887594,-4.5,-540706,-3.1,225598,96.8,-13,-3.3,-667,-3.3
"20061","5","1022","73","0","2010","A","","Geary County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,221,9283562,1836862,77765,808,42007,"",1.73,0.71,0.51,0.39,0.65,0.72,0.72,"",-1,-4.5,-10,-4.3,-256775,-2.7,-70575,-3.7,38264,96.9,14,1.8,707,1.7
"20061","5","1023","73","0","2010","A","","Geary County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",90,466,13465380,3986812,140434,556,28896,"",1.31,0.55,0.27,0.32,0.52,0.50,0.50,"",4,4.7,20,4.5,177307,1.3,-70648,-1.7,53362,61.3,-17,-3.0,-892,-3.0
"20061","5","1024","73","0","2010","A","","Geary County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",134,2022,75980488,22065010,1040679,723,37585,"",1.03,1.05,0.84,0.75,1.42,0.80,0.80,"",8,6.3,-152,-7.0,-4306900,-5.4,-757820,-3.3,298628,40.2,13,1.8,654,1.8
"20061","5","1025","73","0","2010","A","","Geary County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,684,19488548,5727463,185231,548,28506,"",0.84,0.32,0.27,0.34,0.62,0.83,0.83,"",-2,-3.1,-70,-9.3,-1295503,-6.2,-217918,-3.7,62831,51.3,18,3.4,926,3.4
"20061","5","1026","73","0","2010","A","","Geary County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1412,18662705,10835950,356630,254,13216,"",1.37,0.94,0.82,0.66,1.18,0.87,0.87,"",8,10.3,-110,-7.2,-742885,-3.8,-629488,-5.5,161657,82.9,9,3.7,465,3.6
"20061","5","1027","73","0","2010","A","","Geary County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,341,8667500,4243541,180959,488,25399,"",0.52,0.68,0.75,0.75,1.58,1.10,1.10,"",1,1.9,-129,-27.4,-4859455,-35.9,265823,6.7,82144,83.1,-66,-11.9,-3392,-11.8
"20061","5","11","74","0","2010","A","N","Geary County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","111","75","0","2010","A","N","Geary County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","1114","76","0","2010","A","N","Geary County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","11142","77","0","2010","A","N","Geary County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","111421","78","0","2010","A","N","Geary County, Kansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","112","75","0","2010","A","","Geary County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,724242,348769,16557,420,21836,"",2.10,1.27,1.19,0.88,3.06,0.93,0.93,"",0,0.0,1,3.1,68171,10.4,75751,27.7,10169,159.2,22,5.5,1118,5.4
"20061","5","1121","76","0","2010","A","N","Geary County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","11211","77","0","2010","A","N","Geary County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","112111","78","0","2010","A","N","Geary County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","1122","76","0","2010","A","N","Geary County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","11221","77","0","2010","A","N","Geary County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","112210","78","0","2010","A","N","Geary County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","115","75","0","2010","A","N","Geary County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","1151","76","0","2010","A","N","Geary County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","11511","77","0","2010","A","N","Geary County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","115112","78","0","2010","A","N","Geary County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","21","74","0","2010","A","N","Geary County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","212","75","0","2010","A","N","Geary County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","2123","76","0","2010","A","N","Geary County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","21231","77","0","2010","A","N","Geary County, Kansas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","212312","78","0","2010","A","N","Geary County, Kansas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","22","74","0","2010","A","N","Geary County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","221","75","0","2010","A","N","Geary County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","2211","76","0","2010","A","N","Geary County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","22111","77","0","2010","A","N","Geary County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","221111","78","0","2010","A","N","Geary County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","22112","77","0","2010","A","N","Geary County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","221122","78","0","2010","A","N","Geary County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","23","74","0","2010","A","","Geary County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,904,60617660,11524862,657898,1289,67043,"",1.29,1.43,2.46,1.07,1.69,1.72,1.72,"",-4,-4.4,235,35.1,33377791,122.5,3706327,47.4,294917,81.2,505,64.4,26300,64.6
