"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19159","3","92614","77","0","2010","A","N","Ringgold County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","3","926140","78","0","2010","A","N","Ringgold County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","10","71","0","2010","A","","Ringgold County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,905,23492708,16003281,274140,499,25949,"",0.83,0.78,0.71,0.91,1.00,0.91,0.91,"",-7,-4.5,-7,-0.8,-579872,-2.4,609895,4.0,79214,40.6,-9,-1.8,-456,-1.7
"19159","5","101","72","0","2010","A","","Ringgold County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,213,7830840,5370222,184897,706,36721,"",1.72,1.04,1.14,1.43,2.40,1.10,1.10,"",-2,-4.3,-7,-3.2,-1306477,-14.3,-24153,-0.4,49609,36.7,-92,-11.5,-4797,-11.6
"19159","5","1011","73","0","2010","A","","Ringgold County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,78,2168308,1512613,25728,536,27858,"",8.40,3.96,3.60,4.18,4.23,0.91,0.91,"",-1,-4.3,-3,-3.7,-105021,-4.6,-78123,-4.9,4654,22.1,-4,-0.7,-237,-0.8
"19159","5","1012","73","0","2010","A","","Ringgold County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,83,4300513,2933280,141486,1000,52022,"",1.04,1.38,2.35,2.43,4.76,1.71,1.71,"",-1,-5.6,-11,-11.7,-1435529,-25.0,-136824,-4.5,50209,55.0,-168,-14.4,-8730,-14.4
"19159","5","1013","73","0","2010","A","","Ringgold County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,53,1362019,924329,17683,497,25820,"",0.99,0.42,0.31,0.42,0.43,0.73,0.73,"",0,0.0,8,17.8,234073,20.8,190794,26.0,-5254,-22.9,12,2.5,615,2.4
"19159","5","102","72","0","2010","A","","Ringgold County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,692,15661868,10633059,89243,435,22630,"",0.68,0.72,0.60,0.77,0.45,0.82,0.82,"",-5,-4.5,0,0.0,726605,4.9,634048,6.3,29605,49.6,20,4.8,1034,4.8
"19159","5","1021","73","0","2010","A","","Ringgold County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,270,7349554,4764977,47448,524,27237,"",0.96,1.01,1.14,1.15,0.84,1.13,1.13,"",-1,-2.6,2,0.7,292818,4.1,232199,5.1,16373,52.7,18,3.6,906,3.4
"19159","5","1022","73","0","2010","A","N","Ringgold County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1023","73","0","2010","A","","Ringgold County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,42,1252839,726800,4938,578,30068,"",0.77,0.52,0.34,0.52,0.24,0.66,0.66,"",-2,-13.3,-1,-2.3,68335,5.8,83086,12.9,789,19.0,50,9.5,2628,9.6
"19159","5","1024","73","0","2010","A","","Ringgold County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,40,1473593,855304,3632,717,37306,"",0.38,0.22,0.22,0.26,0.06,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1025","73","0","2010","A","","Ringgold County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,217,3959555,2945566,19113,350,18226,"",0.60,1.06,0.72,1.54,0.83,0.68,0.68,"",-1,-8.3,1,0.5,175232,4.6,139399,5.0,6152,47.5,13,3.9,713,4.1
"19159","5","1026","73","0","2010","A","","Ringgold County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,80,592855,569853,7106,143,7449,"",1.04,0.56,0.35,0.31,0.31,0.62,0.63,"",-1,-5.9,-9,-10.1,-62870,-9.6,-62448,-9.9,2335,48.9,2,1.4,109,1.5
"19159","5","1027","73","0","2010","A","N","Ringgold County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11","74","0","2010","A","N","Ringgold County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","111","75","0","2010","A","N","Ringgold County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1111","76","0","2010","A","N","Ringgold County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11119","77","0","2010","A","N","Ringgold County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","111191","78","0","2010","A","N","Ringgold County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","112","75","0","2010","A","N","Ringgold County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",38.48,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1121","76","0","2010","A","N","Ringgold County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11211","77","0","2010","A","N","Ringgold County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","112112","78","0","2010","A","N","Ringgold County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1122","76","0","2010","A","N","Ringgold County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",374.98,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11221","77","0","2010","A","N","Ringgold County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",374.98,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","112210","78","0","2010","A","N","Ringgold County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",374.98,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","115","75","0","2010","A","N","Ringgold County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1151","76","0","2010","A","N","Ringgold County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11511","77","0","2010","A","N","Ringgold County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","115112","78","0","2010","A","N","Ringgold County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1152","76","0","2010","A","N","Ringgold County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11521","77","0","2010","A","N","Ringgold County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","115210","78","0","2010","A","N","Ringgold County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","21","74","0","2010","A","N","Ringgold County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","212","75","0","2010","A","N","Ringgold County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2123","76","0","2010","A","N","Ringgold County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","21231","77","0","2010","A","N","Ringgold County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","212319","78","0","2010","A","N","Ringgold County, Iowa","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","22","74","0","2010","A","N","Ringgold County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","221","75","0","2010","A","N","Ringgold County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2211","76","0","2010","A","N","Ringgold County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","22112","77","0","2010","A","N","Ringgold County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","221122","78","0","2010","A","N","Ringgold County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2213","76","0","2010","A","N","Ringgold County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","22132","77","0","2010","A","N","Ringgold County, Iowa","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","221320","78","0","2010","A","N","Ringgold County, Iowa","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23","74","0","2010","A","","Ringgold County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,83,4300513,2933280,141486,1000,52022,"",1.04,1.38,2.35,2.43,4.76,1.71,1.71,"",-1,-5.6,-11,-11.7,-1435529,-25.0,-136824,-4.5,50209,55.0,-168,-14.4,-8730,-14.4
"19159","5","236","75","0","2010","A","N","Ringgold County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2361","76","0","2010","A","N","Ringgold County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23611","77","0","2010","A","N","Ringgold County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","236115","78","0","2010","A","N","Ringgold County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2362","76","0","2010","A","N","Ringgold County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23621","77","0","2010","A","N","Ringgold County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","236210","78","0","2010","A","N","Ringgold County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23622","77","0","2010","A","N","Ringgold County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","236220","78","0","2010","A","N","Ringgold County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","237","75","0","2010","A","N","Ringgold County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2373","76","0","2010","A","N","Ringgold County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23731","77","0","2010","A","N","Ringgold County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","237310","78","0","2010","A","N","Ringgold County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","238","75","0","2010","A","","Ringgold County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,3333290,2159253,78853,1150,59790,"",1.15,1.48,3.13,2.89,4.40,2.12,2.12,"",0,0.0,-10,-15.2,-1474398,-30.7,-180523,-7.7,41134,109.1,-262,-18.6,-13610,-18.5
"19159","5","2381","76","0","2010","A","N","Ringgold County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23811","77","0","2010","A","N","Ringgold County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","238112","78","0","2010","A","N","Ringgold County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2382","76","0","2010","A","N","Ringgold County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23821","77","0","2010","A","N","Ringgold County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","238211","78","0","2010","A","N","Ringgold County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23822","77","0","2010","A","","Ringgold County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,235063,182150,1023,502,26118,"",1.94,1.03,0.88,1.07,0.26,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","238221","78","0","2010","A","","Ringgold County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,235063,182150,1023,502,26118,"",2.70,2.21,2.30,2.47,0.73,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2389","76","0","2010","A","","Ringgold County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,3011783,1924329,77246,1302,67681,"",4.24,7.99,20.09,17.00,25.68,2.55,2.54,"",0,0.0,-9,-16.7,-1462767,-32.7,-147405,-7.1,43093,126.2,-296,-18.5,-15438,-18.6
"19159","5","23891","77","0","2010","A","","Ringgold County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,3011783,1924329,77246,1302,67681,"",8.53,15.66,38.14,32.56,48.87,2.47,2.46,"",0,0.0,-9,-16.7,-1462767,-32.7,-147405,-7.1,43093,126.2,-296,-18.5,-15438,-18.6
"19159","5","238911","78","0","2010","A","N","Ringgold County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","238912","78","0","2010","A","N","Ringgold County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","31-33","74","0","2010","A","","Ringgold County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,1362019,924329,17683,497,25820,"",0.99,0.42,0.31,0.42,0.43,0.73,0.73,"",0,0.0,8,17.8,234073,20.8,190794,26.0,-5254,-22.9,12,2.5,615,2.4
"19159","5","311","75","0","2010","A","N","Ringgold County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","3116","76","0","2010","A","N","Ringgold County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","31161","77","0","2010","A","N","Ringgold County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","311611","78","0","2010","A","N","Ringgold County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","321","75","0","2010","A","N","Ringgold County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","3219","76","0","2010","A","N","Ringgold County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","32199","77","0","2010","A","N","Ringgold County, Iowa","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","321999","78","0","2010","A","N","Ringgold County, Iowa","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","327","75","0","2010","A","N","Ringgold County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","3273","76","0","2010","A","N","Ringgold County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","32732","77","0","2010","A","N","Ringgold County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","327320","78","0","2010","A","N","Ringgold County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","333","75","0","2010","A","N","Ringgold County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","3334","76","0","2010","A","N","Ringgold County, Iowa","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","33341","77","0","2010","A","N","Ringgold County, Iowa","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","333412","78","0","2010","A","N","Ringgold County, Iowa","Private","Industrial and commercial fan and blower mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","3336","76","0","2010","A","N","Ringgold County, Iowa","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
