"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49043","5","23891","77","0","2010","A","","Summit County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,65,2166573,1818512,60769,637,33120,"",2.49,1.53,1.55,1.43,2.68,1.01,1.01,"",-8,-23.5,-60,-48.0,-2592866,-54.5,-1868058,-50.7,-1386,-2.2,-96,-13.1,-5006,-13.1
"49043","5","238911","78","0","2010","A","","Summit County, Utah","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,47,1421343,1242035,34480,584,30349,"",3.47,3.13,3.37,2.89,4.61,1.08,1.08,"",-6,-22.2,-18,-27.7,-699620,-33.0,-521251,-29.6,14665,74.0,-42,-6.7,-2198,-6.8
"49043","5","238912","78","0","2010","A","","Summit County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,745230,576477,26289,771,40102,"",1.14,0.69,0.76,0.68,1.73,1.13,1.13,"",-2,-28.6,-41,-68.3,-1893246,-71.8,-1346807,-70.0,-16051,-37.9,-79,-9.3,-4118,-9.3
"49043","5","23899","77","0","2010","A","","Summit County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,16,427261,370273,7941,524,27272,"",1.13,0.39,0.34,0.32,0.39,0.89,0.89,"",1,9.1,-1,-5.9,47060,12.4,31139,9.2,4373,122.6,87,19.9,4573,20.1
"49043","5","238991","78","0","2010","A","N","Summit County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","238992","78","0","2010","A","N","Summit County, Utah","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","31-33","74","0","2010","A","","Summit County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,637,48047073,17395447,150383,1451,75447,"",0.55,0.34,0.61,0.37,0.26,1.79,1.79,"",3,6.4,29,4.8,16486615,52.2,1557517,9.8,27704,22.6,452,45.2,23496,45.2
"49043","5","311","75","0","2010","A","","Summit County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,959824,793169,2522,346,17997,"",0.93,0.23,0.14,0.13,0.04,0.60,0.61,"",-1,-12.5,3,6.0,16621,1.8,71873,10.0,-1123,-30.8,-14,-3.9,-711,-3.8
"49043","5","3113","76","0","2010","A","N","Summit County, Utah","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","31133","77","0","2010","A","N","Summit County, Utah","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","311330","78","0","2010","A","N","Summit County, Utah","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3116","76","0","2010","A","N","Summit County, Utah","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","31161","77","0","2010","A","N","Summit County, Utah","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","311612","78","0","2010","A","N","Summit County, Utah","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3118","76","0","2010","A","N","Summit County, Utah","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","31181","77","0","2010","A","N","Summit County, Utah","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","311811","78","0","2010","A","N","Summit County, Utah","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","311812","78","0","2010","A","N","Summit County, Utah","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3119","76","0","2010","A","N","Summit County, Utah","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","31192","77","0","2010","A","N","Summit County, Utah","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","311920","78","0","2010","A","N","Summit County, Utah","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","312","75","0","2010","A","N","Summit County, Utah","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3121","76","0","2010","A","N","Summit County, Utah","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","31211","77","0","2010","A","N","Summit County, Utah","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","312112","78","0","2010","A","N","Summit County, Utah","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","31212","77","0","2010","A","N","Summit County, Utah","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","312120","78","0","2010","A","N","Summit County, Utah","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","314","75","0","2010","A","N","Summit County, Utah","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3149","76","0","2010","A","N","Summit County, Utah","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","31491","77","0","2010","A","N","Summit County, Utah","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","314912","78","0","2010","A","N","Summit County, Utah","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","31499","77","0","2010","A","N","Summit County, Utah","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","314991","78","0","2010","A","N","Summit County, Utah","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","315","75","0","2010","A","N","Summit County, Utah","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3152","76","0","2010","A","N","Summit County, Utah","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","31523","77","0","2010","A","N","Summit County, Utah","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","315233","78","0","2010","A","N","Summit County, Utah","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","321","75","0","2010","A","","Summit County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,968909,845742,3606,455,23680,"",1.47,0.74,0.66,0.56,0.18,0.89,0.89,"",1,20.0,-2,-4.7,20433,2.2,-38987,-4.4,1655,84.8,35,8.3,1834,8.4
"49043","5","3211","76","0","2010","A","N","Summit County, Utah","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32111","77","0","2010","A","N","Summit County, Utah","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","321113","78","0","2010","A","N","Summit County, Utah","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3219","76","0","2010","A","N","Summit County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32191","77","0","2010","A","N","Summit County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","321911","78","0","2010","A","N","Summit County, Utah","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32199","77","0","2010","A","N","Summit County, Utah","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","321999","78","0","2010","A","N","Summit County, Utah","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","323","75","0","2010","A","N","Summit County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3231","76","0","2010","A","N","Summit County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32311","77","0","2010","A","N","Summit County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","323112","78","0","2010","A","N","Summit County, Utah","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","323114","78","0","2010","A","N","Summit County, Utah","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","324","75","0","2010","A","N","Summit County, Utah","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3241","76","0","2010","A","N","Summit County, Utah","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32411","77","0","2010","A","N","Summit County, Utah","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","324110","78","0","2010","A","N","Summit County, Utah","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","325","75","0","2010","A","N","Summit County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3256","76","0","2010","A","N","Summit County, Utah","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32562","77","0","2010","A","N","Summit County, Utah","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","325620","78","0","2010","A","N","Summit County, Utah","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","327","75","0","2010","A","","Summit County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1643605,991171,39198,916,47641,"",0.88,0.59,0.78,0.65,1.70,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3271","76","0","2010","A","N","Summit County, Utah","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32711","77","0","2010","A","N","Summit County, Utah","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","327112","78","0","2010","A","N","Summit County, Utah","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3273","76","0","2010","A","N","Summit County, Utah","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32732","77","0","2010","A","N","Summit County, Utah","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","327320","78","0","2010","A","N","Summit County, Utah","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3279","76","0","2010","A","N","Summit County, Utah","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32799","77","0","2010","A","N","Summit County, Utah","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","327991","78","0","2010","A","N","Summit County, Utah","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","332","75","0","2010","A","N","Summit County, Utah","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3323","76","0","2010","A","N","Summit County, Utah","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","33232","77","0","2010","A","N","Summit County, Utah","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","332323","78","0","2010","A","N","Summit County, Utah","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3327","76","0","2010","A","N","Summit County, Utah","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","33271","77","0","2010","A","N","Summit County, Utah","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","332710","78","0","2010","A","N","Summit County, Utah","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","333","75","0","2010","A","N","Summit County, Utah","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3331","76","0","2010","A","N","Summit County, Utah","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","33311","77","0","2010","A","N","Summit County, Utah","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","333111","78","0","2010","A","N","Summit County, Utah","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","334","75","0","2010","A","","Summit County, Utah","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,23346560,4136638,34040,3342,173796,"",1.41,0.75,1.92,0.88,0.60,2.54,2.54,"",-1,-12.5,33,32.7,14795368,173.0,1120708,37.2,7730,29.4,1715,105.4,89201,105.4
"49043","5","3343","76","0","2010","A","N","Summit County, Utah","Private","Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","33431","77","0","2010","A","N","Summit County, Utah","Private","Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","334310","78","0","2010","A","N","Summit County, Utah","Private","Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3344","76","0","2010","A","","Summit County, Utah","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,663342,171501,1759,2888,150191,"",1.97,0.07,0.18,0.11,0.08,2.46,2.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","33441","77","0","2010","A","","Summit County, Utah","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,663342,171501,1759,2888,150191,"",1.97,0.07,0.18,0.11,0.08,2.46,2.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","334419","78","0","2010","A","","Summit County, Utah","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,663342,171501,1759,2888,150191,"",8.17,0.41,1.57,0.66,0.50,3.47,3.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3345","76","0","2010","A","N","Summit County, Utah","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","33451","77","0","2010","A","N","Summit County, Utah","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","334510","78","0","2010","A","N","Summit County, Utah","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","3346","76","0","2010","A","N","Summit County, Utah","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","33461","77","0","2010","A","N","Summit County, Utah","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","334611","78","0","2010","A","N","Summit County, Utah","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","336","75","0","2010","A","N","Summit County, Utah","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
