"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19119","3","926140","78","0","2010","A","N","Lyon County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","10","71","0","2010","A","","Lyon County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",400,3192,93412393,54208726,537332,563,29268,"",0.95,0.99,1.00,1.01,1.00,1.01,1.01,"",11,2.8,68,2.2,5659290,6.4,3781272,7.5,160581,42.6,23,4.3,1180,4.2
"19119","5","101","72","0","2010","A","","Lyon County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",120,1029,35981661,22745078,251026,673,34982,"",1.96,1.81,1.87,1.98,1.67,1.03,1.03,"",9,8.1,35,3.5,2349660,7.0,1621964,7.7,66602,36.1,23,3.5,1158,3.4
"19119","5","1011","73","0","2010","A","","Lyon County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,323,8587305,6614268,29662,511,26559,"",6.68,5.94,5.08,5.98,2.50,0.85,0.85,"",4,10.8,18,5.9,726517,9.2,709017,12.0,10899,58.1,15,3.0,779,3.0
"19119","5","1012","73","0","2010","A","","Lyon County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,121,3657527,2606057,76574,581,30207,"",1.38,0.73,0.71,0.70,1.32,0.98,0.98,"",5,10.4,0,0.0,50132,1.4,145445,5.9,22019,40.4,7,1.2,353,1.2
"19119","5","1013","73","0","2010","A","","Lyon County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,584,23736829,13524753,144790,781,40634,"",1.57,1.68,1.91,2.02,1.81,1.13,1.13,"",0,0.0,15,2.6,1573011,7.1,767502,6.0,33684,30.3,31,4.1,1653,4.2
"19119","5","102","72","0","2010","A","","Lyon County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",280,2163,57430732,31463648,286306,511,26550,"",0.78,0.82,0.78,0.74,0.74,0.95,0.95,"",2,0.7,33,1.5,3309630,6.1,2159308,7.4,93979,48.9,22,4.5,1139,4.5
"19119","5","1021","73","0","2010","A","","Lyon County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,783,21359158,13660438,122468,525,27287,"",1.27,1.06,1.19,1.07,1.12,1.12,1.12,"",-1,-0.9,2,0.3,923504,4.5,586497,4.5,33290,37.3,22,4.4,1135,4.3
"19119","5","1022","73","0","2010","A","","Lyon County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,189,6516754,4401254,69209,664,34511,"",1.43,2.31,1.72,2.70,3.91,0.74,0.74,"",0,0.0,27,16.7,1209688,22.8,966278,28.1,23600,51.7,34,5.4,1734,5.3
"19119","5","1023","73","0","2010","A","","Lyon County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,156,5455058,2970961,4185,673,35006,"",0.91,0.70,0.53,0.69,0.10,0.76,0.76,"",1,2.9,-5,-3.1,33129,0.6,47108,1.6,2077,98.5,24,3.7,1277,3.8
"19119","5","1024","73","0","2010","A","","Lyon County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,178,10018806,3559076,22150,1080,56154,"",0.44,0.35,0.53,0.35,0.20,1.50,1.50,"",1,3.1,-1,-0.6,627508,6.7,166113,4.9,13794,165.1,68,6.7,3542,6.7
"19119","5","1025","73","0","2010","A","","Lyon County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,524,10328886,3783972,53027,379,19718,"",0.60,0.93,0.67,0.65,1.18,0.72,0.72,"",0,0.0,-11,-2.1,315360,3.1,194413,5.4,19570,58.5,19,5.3,998,5.3
"19119","5","1026","73","0","2010","A","","Lyon County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,208,1377978,1241947,11214,127,6612,"",0.66,0.53,0.29,0.22,0.25,0.55,0.55,"",1,4.3,18,9.5,155916,12.8,129826,11.7,2273,25.4,4,3.3,191,3.0
"19119","5","1027","73","0","2010","A","","Lyon County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,125,2374092,1846000,4053,365,18993,"",0.59,0.95,0.99,0.94,0.24,1.04,1.04,"",0,0.0,3,2.5,44525,1.9,69073,3.9,-625,-13.4,-2,-0.5,-102,-0.5
"19119","5","11","74","0","2010","A","N","Lyon County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111","75","0","2010","A","","Lyon County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,445808,382146,6015,504,26224,"",3.37,1.06,1.78,1.28,1.70,1.67,1.67,"",2,40.0,3,21.4,66809,17.6,69356,22.2,2441,68.3,-17,-3.3,-847,-3.1
"19119","5","1111","76","0","2010","A","","Lyon County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,392514,328852,5578,527,27385,"",11.98,11.00,15.83,12.45,22.68,1.41,1.41,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11115","77","0","2010","A","N","Lyon County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111150","78","0","2010","A","N","Lyon County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11119","77","0","2010","A","N","Lyon County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111191","78","0","2010","A","N","Lyon County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","1114","76","0","2010","A","N","Lyon County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11142","77","0","2010","A","N","Lyon County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111421","78","0","2010","A","N","Lyon County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","1119","76","0","2010","A","N","Lyon County, Iowa","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11199","77","0","2010","A","N","Lyon County, Iowa","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111998","78","0","2010","A","N","Lyon County, Iowa","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","112","75","0","2010","A","","Lyon County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,295,7787527,5985395,14315,508,26428,"",29.18,43.36,61.23,43.79,17.74,1.41,1.41,"",3,10.3,16,5.7,613548,8.6,620586,11.6,7306,104.2,13,2.6,676,2.6
"19119","5","1121","76","0","2010","A","","Lyon County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,4172554,3166771,8331,555,28876,"",25.37,36.11,58.32,40.20,17.04,1.62,1.62,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11211","77","0","2010","A","","Lyon County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1040021,802971,7279,577,30001,"",23.40,25.40,39.44,30.65,45.68,1.57,1.57,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","112111","78","0","2010","A","","Lyon County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,458786,385660,5784,679,35291,"",12.09,13.67,27.27,21.21,53.69,1.99,1.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","112112","78","0","2010","A","","Lyon County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,581235,417311,1495,516,26826,"",93.16,51.51,60.88,52.05,28.97,1.20,1.20,"",0,0.0,2,10.0,86039,17.4,84363,25.3,831,125.2,36,7.5,1858,7.4
"19119","5","11212","77","0","2010","A","","Lyon County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,3132533,2363800,1052,548,28521,"",30.79,41.70,69.34,44.95,3.19,1.66,1.67,"",2,25.0,7,6.8,434532,16.1,299650,14.5,250,31.2,45,8.9,2390,9.1
"19119","5","112120","78","0","2010","A","","Lyon County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,3132533,2363800,1052,548,28521,"",30.79,41.70,69.34,44.95,3.19,1.66,1.67,"",2,25.0,7,6.8,434532,16.1,299650,14.5,250,31.2,45,8.9,2390,9.1
"19119","5","1122","76","0","2010","A","","Lyon County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,3614973,2818624,5984,463,24073,"",131.74,176.07,219.18,137.48,71.09,1.24,1.24,"",1,7.7,5,3.4,54186,1.5,115014,4.3,2405,67.2,-8,-1.7,-442,-1.8
"19119","5","11221","77","0","2010","A","","Lyon County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,3614973,2818624,5984,463,24073,"",131.74,176.07,219.18,137.48,71.09,1.24,1.24,"",1,7.7,5,3.4,54186,1.5,115014,4.3,2405,67.2,-8,-1.7,-442,-1.8
"19119","5","112210","78","0","2010","A","","Lyon County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,3614973,2818624,5984,463,24073,"",131.74,176.07,219.18,137.48,71.09,1.24,1.24,"",1,7.7,5,3.4,54186,1.5,115014,4.3,2405,67.2,-8,-1.7,-442,-1.8
"19119","5","115","75","0","2010","A","N","Lyon County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","1151","76","0","2010","A","N","Lyon County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11511","77","0","2010","A","N","Lyon County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","115112","78","0","2010","A","N","Lyon County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","21","74","0","2010","A","N","Lyon County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","212","75","0","2010","A","N","Lyon County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2123","76","0","2010","A","N","Lyon County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","21232","77","0","2010","A","N","Lyon County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","212321","78","0","2010","A","N","Lyon County, Iowa","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","22","74","0","2010","A","N","Lyon County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","221","75","0","2010","A","N","Lyon County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2211","76","0","2010","A","N","Lyon County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","22112","77","0","2010","A","N","Lyon County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","221122","78","0","2010","A","N","Lyon County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2213","76","0","2010","A","N","Lyon County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","22131","77","0","2010","A","N","Lyon County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","221310","78","0","2010","A","N","Lyon County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23","74","0","2010","A","","Lyon County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,121,3657527,2606057,76574,581,30207,"",1.38,0.73,0.71,0.70,1.32,0.98,0.98,"",5,10.4,0,0.0,50132,1.4,145445,5.9,22019,40.4,7,1.2,353,1.2
"19119","5","236","75","0","2010","A","N","Lyon County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2361","76","0","2010","A","","Lyon County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,488598,371434,8362,447,23267,"",1.46,1.20,1.05,1.03,1.73,0.87,0.87,"",2,18.2,-1,-4.5,-45037,-8.4,-18009,-4.6,4847,137.9,-11,-2.4,-538,-2.3
"19119","5","23611","77","0","2010","A","","Lyon County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,488598,371434,8362,447,23267,"",1.46,1.20,1.05,1.03,1.73,0.87,0.87,"",2,18.2,-1,-4.5,-45037,-8.4,-18009,-4.6,4847,137.9,-11,-2.4,-538,-2.3
"19119","5","236115","78","0","2010","A","","Lyon County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,418685,301521,4401,465,24155,"",2.37,1.90,1.71,1.58,1.76,0.88,0.88,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","236116","78","0","2010","A","N","Lyon County, Iowa","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","236118","78","0","2010","A","N","Lyon County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2362","76","0","2010","A","N","Lyon County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23621","77","0","2010","A","N","Lyon County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","236210","78","0","2010","A","N","Lyon County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23622","77","0","2010","A","N","Lyon County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","236220","78","0","2010","A","N","Lyon County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","237","75","0","2010","A","N","Lyon County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2379","76","0","2010","A","N","Lyon County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23799","77","0","2010","A","N","Lyon County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","237990","78","0","2010","A","N","Lyon County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238","75","0","2010","A","","Lyon County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,89,2825841,1971037,56957,608,31633,"",1.47,0.85,0.95,0.86,1.63,1.10,1.10,"",2,5.9,-2,-2.2,-21374,-0.8,88867,4.7,11667,25.8,5,0.8,259,0.8
"19119","5","2381","76","0","2010","A","","Lyon County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,308834,289812,17353,454,23605,"",1.40,0.64,0.61,0.65,2.52,0.95,0.95,"",0,0.0,-3,-18.8,-10176,-3.2,-14518,-4.8,1760,11.3,73,19.2,3770,19.0
"19119","5","23811","77","0","2010","A","N","Lyon County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238111","78","0","2010","A","N","Lyon County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238112","78","0","2010","A","N","Lyon County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23813","77","0","2010","A","N","Lyon County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238131","78","0","2010","A","N","Lyon County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23817","77","0","2010","A","N","Lyon County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238171","78","0","2010","A","N","Lyon County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2382","76","0","2010","A","","Lyon County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,1572360,1001088,5101,633,32929,"",1.59,0.98,0.99,0.93,0.32,1.02,1.02,"",2,15.4,2,4.3,45899,3.0,50817,5.3,-2384,-31.9,-9,-1.4,-436,-1.3
"19119","5","23821","77","0","2010","A","N","Lyon County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238211","78","0","2010","A","N","Lyon County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23822","77","0","2010","A","N","Lyon County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238221","78","0","2010","A","N","Lyon County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238222","78","0","2010","A","N","Lyon County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2383","76","0","2010","A","","Lyon County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,377085,290077,8950,503,26156,"",0.82,0.73,0.79,0.69,1.42,1.06,1.06,"",0,0.0,3,27.3,87882,30.4,86958,42.8,7009,361.1,-23,-4.4,-1170,-4.3
"19119","5","23832","77","0","2010","A","N","Lyon County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238321","78","0","2010","A","N","Lyon County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23835","77","0","2010","A","N","Lyon County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238351","78","0","2010","A","N","Lyon County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2389","76","0","2010","A","","Lyon County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,567562,390060,25553,775,40300,"",2.33,0.90,1.35,1.13,4.35,1.49,1.49,"",0,0.0,-4,-22.2,-144979,-20.3,-34390,-8.1,5282,26.1,28,3.7,1434,3.7
