"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","5","1024","73","0","2010","A","","Lucas County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1650,25659,1113561216,287084010,11008400,835,43399,"",0.93,0.99,0.83,1.09,1.07,0.84,0.84,"",-19,-1.1,1541,6.4,60703883,5.8,21932052,8.3,3518622,47.0,-5,-0.6,-256,-0.6
"39095","5","1025","73","0","2010","A","","Lucas County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1370,42933,1784485507,205593295,4548073,799,41564,"",1.34,1.49,1.64,1.35,1.08,1.10,1.10,"",19,1.4,187,0.4,11919180,0.7,2283600,1.1,-38158,-0.8,2,0.3,97,0.2
"39095","5","1026","73","0","2010","A","","Lucas County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1128,21474,287639713,162592527,3755594,258,13395,"",1.31,1.07,0.85,1.10,0.89,0.80,0.80,"",-3,-0.3,306,1.4,11154561,4.0,7097615,4.6,520989,16.1,7,2.8,333,2.5
"39095","5","1027","73","0","2010","A","","Lucas County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",915,6507,151238951,46830107,1343789,447,23243,"",0.63,0.97,0.88,0.92,0.84,0.92,0.92,"",8,0.9,-949,-12.7,-10439353,-6.5,-4018224,-7.9,-202603,-13.1,30,7.2,1557,7.2
"39095","5","1029","73","0","2010","A","","Lucas County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",32,48,1526649,581791,16994,613,31861,"",0.16,0.20,0.15,0.20,0.15,0.73,0.73,"",3,10.3,-10,-17.2,249451,19.5,14611,2.6,-1188,-6.5,191,45.3,9935,45.3
"39095","5","11","74","0","2010","A","","Lucas County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,360,7727165,3504397,94035,412,21444,"",0.32,0.20,0.19,0.20,0.13,0.93,0.93,"",1,2.9,-31,-7.9,-871471,-10.1,-417745,-10.7,-20023,-17.6,-11,-2.6,-533,-2.4
"39095","5","111","75","0","2010","A","","Lucas County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,278,5664992,2787952,77223,392,20390,"",0.53,0.34,0.32,0.36,0.23,0.94,0.94,"",0,0.0,-36,-11.5,-1105237,-16.3,-444581,-13.8,-18802,-19.6,-23,-5.5,-1183,-5.5
"39095","5","1111","76","0","2010","A","","Lucas County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,493632,115326,990,786,40852,"",0.40,0.18,0.28,0.17,0.04,1.51,1.51,"",0,0.0,-8,-40.0,-288636,-36.9,-84392,-42.3,-8546,-89.6,24,3.1,1243,3.1
"39095","5","11111","77","0","2010","A","N","Lucas County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111110","78","0","2010","A","N","Lucas County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11115","77","0","2010","A","N","Lucas County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111150","78","0","2010","A","N","Lucas County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11119","77","0","2010","A","N","Lucas County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111191","78","0","2010","A","N","Lucas County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1112","76","0","2010","A","N","Lucas County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11121","77","0","2010","A","N","Lucas County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111219","78","0","2010","A","N","Lucas County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1113","76","0","2010","A","N","Lucas County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11133","77","0","2010","A","N","Lucas County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111331","78","0","2010","A","N","Lucas County, Ohio","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1114","76","0","2010","A","","Lucas County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,221,4483517,2266487,68076,390,20295,"",1.95,0.98,0.87,1.10,0.86,0.88,0.89,"",0,0.0,-32,-12.6,-833525,-15.7,-358459,-13.7,-10704,-13.6,-14,-3.5,-693,-3.3
"39095","5","11141","77","0","2010","A","N","Lucas County, Ohio","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111419","78","0","2010","A","N","Lucas County, Ohio","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11142","77","0","2010","A","N","Lucas County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111421","78","0","2010","A","N","Lucas County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111422","78","0","2010","A","","Lucas County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,196,4027881,2032326,63645,395,20516,"",5.30,2.83,2.69,3.36,2.98,0.95,0.95,"",1,6.7,-29,-12.9,-845728,-17.4,-339419,-14.3,-8371,-11.6,-22,-5.3,-1161,-5.4
"39095","5","112","75","0","2010","A","N","Lucas County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1122","76","0","2010","A","N","Lucas County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11221","77","0","2010","A","N","Lucas County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","112210","78","0","2010","A","N","Lucas County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1123","76","0","2010","A","N","Lucas County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11231","77","0","2010","A","N","Lucas County, Ohio","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","112310","78","0","2010","A","N","Lucas County, Ohio","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","114","75","0","2010","A","N","Lucas County, Ohio","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1141","76","0","2010","A","N","Lucas County, Ohio","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11411","77","0","2010","A","N","Lucas County, Ohio","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","114111","78","0","2010","A","N","Lucas County, Ohio","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","115","75","0","2010","A","N","Lucas County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1151","76","0","2010","A","N","Lucas County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11511","77","0","2010","A","N","Lucas County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","115112","78","0","2010","A","N","Lucas County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","115114","78","0","2010","A","N","Lucas County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1152","76","0","2010","A","N","Lucas County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11521","77","0","2010","A","N","Lucas County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","115210","78","0","2010","A","N","Lucas County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21","74","0","2010","A","","Lucas County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,7718000,1639664,150574,1324,68859,"",0.19,0.11,0.10,0.14,0.37,0.88,0.88,"",-1,-12.5,-1,-0.9,-1444730,-15.8,-601229,-26.8,-53769,-26.3,-233,-15.0,-12108,-15.0
"39095","5","211","75","0","2010","A","N","Lucas County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2111","76","0","2010","A","N","Lucas County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21111","77","0","2010","A","N","Lucas County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","211111","78","0","2010","A","N","Lucas County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","212","75","0","2010","A","","Lucas County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,7446982,1576664,148208,1341,69707,"",0.58,0.34,0.40,0.43,1.02,1.19,1.19,"",-1,-16.7,0,0.0,-1342905,-15.3,-586061,-27.1,-54190,-26.8,-240,-15.2,-12506,-15.2
"39095","5","2121","76","0","2010","A","N","Lucas County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21211","77","0","2010","A","N","Lucas County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","212112","78","0","2010","A","N","Lucas County, Ohio","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2123","76","0","2010","A","N","Lucas County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21231","77","0","2010","A","N","Lucas County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","212312","78","0","2010","A","N","Lucas County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","212319","78","0","2010","A","N","Lucas County, Ohio","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","213","75","0","2010","A","N","Lucas County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2131","76","0","2010","A","N","Lucas County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21311","77","0","2010","A","N","Lucas County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","213112","78","0","2010","A","N","Lucas County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","22","74","0","2010","A","","Lucas County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,513,39435832,4882068,52762,1478,76848,"",0.83,0.60,0.62,0.60,0.34,1.02,1.02,"",2,14.3,-88,-14.6,-12212192,-23.6,-1252771,-20.4,-16068,-23.3,-173,-10.5,-9029,-10.5
"39095","5","221","75","0","2010","A","","Lucas County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,513,39435832,4882068,52762,1478,76848,"",0.83,0.60,0.62,0.60,0.34,1.02,1.02,"",2,14.3,-88,-14.6,-12212192,-23.6,-1252771,-20.4,-16068,-23.3,-173,-10.5,-9029,-10.5
"39095","5","2211","76","0","2010","A","N","Lucas County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","22111","77","0","2010","A","N","Lucas County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","221112","78","0","2010","A","N","Lucas County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","22112","77","0","2010","A","N","Lucas County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","221121","78","0","2010","A","N","Lucas County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","221122","78","0","2010","A","N","Lucas County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2212","76","0","2010","A","","Lucas County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,5678377,896607,5185,1288,67001,"",1.83,0.51,0.45,0.58,0.14,0.89,0.89,"",2,50.0,-46,-35.1,-5118385,-47.4,-484423,-35.1,-4601,-47.0,-298,-18.8,-15469,-18.8
"39095","5","22121","77","0","2010","A","","Lucas County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,5678377,896607,5185,1288,67001,"",1.83,0.51,0.45,0.58,0.14,0.89,0.89,"",2,50.0,-46,-35.1,-5118385,-47.4,-484423,-35.1,-4601,-47.0,-298,-18.8,-15469,-18.8
"39095","5","221210","78","0","2010","A","","Lucas County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,5678377,896607,5185,1288,67001,"",1.83,0.51,0.45,0.58,0.14,0.89,0.89,"",2,50.0,-46,-35.1,-5118385,-47.4,-484423,-35.1,-4601,-47.0,-298,-18.8,-15469,-18.8
"39095","5","2213","76","0","2010","A","N","Lucas County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","22131","77","0","2010","A","N","Lucas County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","221310","78","0","2010","A","N","Lucas County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","22132","77","0","2010","A","N","Lucas County, Ohio","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","221320","78","0","2010","A","N","Lucas County, Ohio","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23","74","0","2010","A","","Lucas County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",789,7357,391427931,97941512,7724962,1023,53208,"",0.86,0.87,1.07,1.02,1.41,1.24,1.24,"",-66,-7.7,-596,-7.5,-43087691,-9.9,-15963837,-14.0,-865481,-10.1,-28,-2.7,-1425,-2.6
"39095","5","236","75","0","2010","A","","Lucas County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1808,92614195,21602361,1615813,985,51236,"",0.73,0.95,1.05,1.01,1.36,1.10,1.10,"",-22,-10.0,-292,-13.9,-19801854,-17.6,-7168101,-24.9,-518782,-24.3,-44,-4.3,-2285,-4.3
"39095","5","2361","76","0","2010","A","","Lucas County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,621,26460764,7216560,427454,819,42587,"",0.69,0.69,0.80,0.76,0.94,1.15,1.15,"",-17,-10.4,-230,-27.0,-7790683,-22.7,-3260076,-31.1,-196544,-31.5,45,5.8,2323,5.8
"39095","5","23611","77","0","2010","A","","Lucas County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,621,26460764,7216560,427454,819,42587,"",0.69,0.69,0.80,0.76,0.94,1.15,1.15,"",-17,-10.4,-230,-27.0,-7790683,-22.7,-3260076,-31.1,-196544,-31.5,45,5.8,2323,5.8
"39095","5","236115","78","0","2010","A","N","Lucas County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-13,-14.9,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","236117","78","0","2010","A","N","Lucas County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","236118","78","0","2010","A","","Lucas County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,409,18076908,4549925,261655,850,44207,"",0.77,1.12,1.51,1.23,1.46,1.35,1.35,"",-2,-2.7,70,20.6,5424116,42.9,801734,21.4,76158,41.1,132,18.4,6846,18.3
"39095","5","2362","76","0","2010","A","","Lucas County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1186,66153431,14385801,1188359,1072,55767,"",0.86,1.18,1.20,1.21,1.61,1.02,1.02,"",-4,-7.3,-64,-5.1,-12011171,-15.4,-3908025,-21.4,-322238,-21.3,-131,-10.9,-6777,-10.8
"39095","5","23621","77","0","2010","A","N","Lucas County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","236210","78","0","2010","A","N","Lucas County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23622","77","0","2010","A","N","Lucas County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","236220","78","0","2010","A","N","Lucas County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
