"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46105","3","925110","78","0","2010","A","N","Perkins County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","10","71","0","2010","A","","Perkins County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,833,20736012,6855226,111220,479,24898,"",0.87,0.90,0.90,1.02,1.00,1.00,1.00,"",-4,-3.1,-18,-2.1,884870,4.5,399751,6.2,67616,155.1,30,6.7,1571,6.7
"46105","5","101","72","0","2010","A","","Perkins County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,189,5421879,2134599,36508,551,28649,"",1.19,1.15,1.13,1.48,1.18,0.98,0.98,"",-1,-3.8,-1,-0.5,207919,4.0,231870,12.2,21930,150.4,22,4.2,1135,4.1
"46105","5","1011","73","0","2010","A","","Perkins County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,20,462460,270902,3242,452,23515,"",2.37,1.27,1.10,1.96,1.32,0.88,0.88,"",0,0.0,-1,-4.8,-24119,-5.0,13972,5.4,942,41.0,-1,-0.2,-29,-0.1
"46105","5","1012","73","0","2010","A","","Perkins County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,52,1237390,621618,12791,462,24027,"",1.13,1.08,0.97,1.34,1.07,0.91,0.91,"",-1,-6.2,2,4.0,166767,15.6,115796,22.9,5410,73.3,47,11.3,2435,11.3
"46105","5","1013","73","0","2010","A","","Perkins County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,118,3722029,1242079,20475,606,31520,"",0.87,1.17,1.20,1.48,1.24,1.02,1.02,"",0,0.0,-1,-0.8,65271,1.8,102102,9.0,15578,318.1,16,2.7,855,2.8
"46105","5","102","72","0","2010","A","","Perkins County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,644,15314133,4720627,74712,458,23795,"",0.81,0.84,0.84,0.89,0.94,1.00,0.99,"",-3,-2.9,-18,-2.7,676951,4.6,167881,3.7,45686,157.4,32,7.5,1668,7.5
"46105","5","1021","73","0","2010","A","","Perkins County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,298,8183062,2806800,40656,529,27498,"",1.18,1.39,1.83,1.76,1.79,1.31,1.31,"",-2,-5.1,-11,-3.6,311124,4.0,130846,4.9,27873,218.0,39,8.0,2009,7.9
"46105","5","1022","73","0","2010","A","","Perkins County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,13,164258,88049,2404,237,12319,"",2.08,0.55,0.17,0.43,0.66,0.31,0.31,"",0,0.0,-1,-7.1,-859,-0.5,4181,5.0,1495,164.5,13,5.8,664,5.7
"46105","5","1023","73","0","2010","A","","Perkins County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,51,2034169,518534,8986,766,39821,"",0.95,0.79,0.79,0.97,1.07,1.01,1.01,"",0,0.0,-3,-5.6,173517,9.3,2462,0.5,6262,229.9,97,14.5,5042,14.5
"46105","5","1024","73","0","2010","A","","Perkins County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,13,275112,134965,1383,399,20763,"",0.39,0.09,0.06,0.11,0.06,0.64,0.65,"",-2,-16.7,-4,-23.5,3228,1.2,-7639,-5.4,694,100.7,88,28.3,4611,28.5
"46105","5","1025","73","0","2010","A","","Perkins County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,154,3295513,416571,5561,413,21469,"",0.81,0.94,0.87,0.57,0.60,0.92,0.92,"",0,0.0,-1,-0.6,184177,5.9,10343,2.5,4390,374.9,28,7.3,1439,7.2
"46105","5","1026","73","0","2010","A","","Perkins County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,69,459135,386492,5804,129,6695,"",0.89,0.61,0.39,0.55,0.62,0.65,0.65,"",2,22.2,3,4.5,18210,4.1,22639,6.2,1948,50.5,1,0.8,56,0.8
"46105","5","1027","73","0","2010","A","","Perkins County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,46,902884,369216,9918,375,19522,"",0.67,1.21,1.51,1.51,2.81,1.24,1.24,"",0,0.0,0,0.0,-12446,-1.4,5049,1.4,3024,43.9,-4,-1.1,-198,-1.0
"46105","5","11","74","0","2010","A","","Perkins County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,462460,270902,3242,452,23515,"",3.15,1.99,3.23,3.28,2.08,1.65,1.65,"",0,0.0,-1,-4.8,-24119,-5.0,13972,5.4,942,41.0,-1,-0.2,-29,-0.1
"46105","5","111","75","0","2010","A","N","Perkins County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","1111","76","0","2010","A","N","Perkins County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","11119","77","0","2010","A","N","Perkins County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","111191","78","0","2010","A","N","Perkins County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","112","75","0","2010","A","N","Perkins County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","1121","76","0","2010","A","N","Perkins County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","11211","77","0","2010","A","N","Perkins County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","112111","78","0","2010","A","N","Perkins County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",35.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","22","74","0","2010","A","N","Perkins County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","221","75","0","2010","A","N","Perkins County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","2211","76","0","2010","A","N","Perkins County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","22112","77","0","2010","A","N","Perkins County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","221122","78","0","2010","A","N","Perkins County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","2213","76","0","2010","A","N","Perkins County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","22131","77","0","2010","A","N","Perkins County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","221310","78","0","2010","A","N","Perkins County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","23","74","0","2010","A","","Perkins County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,52,1237390,621618,12791,462,24027,"",1.13,1.08,0.97,1.34,1.07,0.91,0.91,"",-1,-6.2,2,4.0,166767,15.6,115796,22.9,5410,73.3,47,11.3,2435,11.3
"46105","5","236","75","0","2010","A","N","Perkins County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","2361","76","0","2010","A","","Perkins County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,282135,142599,2584,437,22722,"",1.30,2.38,2.44,3.14,2.58,0.99,0.99,"",0,0.0,3,33.3,76615,37.3,42137,41.9,1493,136.8,2,0.5,96,0.4
"46105","5","23611","77","0","2010","A","","Perkins County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,282135,142599,2584,437,22722,"",1.30,2.38,2.44,3.14,2.58,0.99,0.99,"",0,0.0,3,33.3,76615,37.3,42137,41.9,1493,136.8,2,0.5,96,0.4
"46105","5","236115","78","0","2010","A","N","Perkins County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","236118","78","0","2010","A","N","Perkins County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","2362","76","0","2010","A","N","Perkins County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","23622","77","0","2010","A","N","Perkins County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","236220","78","0","2010","A","N","Perkins County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","237","75","0","2010","A","N","Perkins County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","2372","76","0","2010","A","N","Perkins County, South Dakota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","23721","77","0","2010","A","N","Perkins County, South Dakota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","237210","78","0","2010","A","N","Perkins County, South Dakota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","2373","76","0","2010","A","N","Perkins County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","23731","77","0","2010","A","N","Perkins County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","237310","78","0","2010","A","N","Perkins County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","238","75","0","2010","A","","Perkins County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,884640,437983,8639,491,25518,"",0.83,1.16,1.19,1.53,1.19,1.04,1.04,"",-1,-12.5,-2,-5.4,78062,9.7,63236,16.9,3809,78.9,70,16.6,3620,16.5
"46105","5","2381","76","0","2010","A","N","Perkins County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","23811","77","0","2010","A","N","Perkins County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","238111","78","0","2010","A","N","Perkins County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","23816","77","0","2010","A","N","Perkins County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","238161","78","0","2010","A","N","Perkins County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","23817","77","0","2010","A","N","Perkins County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","238171","78","0","2010","A","N","Perkins County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","2382","76","0","2010","A","","Perkins County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,439070,201406,1940,499,25955,"",0.92,1.20,1.11,1.50,0.59,0.94,0.94,"",0,0.0,-2,-10.5,-7065,-1.6,24098,13.6,348,21.9,45,9.9,2371,10.1
"46105","5","23821","77","0","2010","A","N","Perkins County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","238211","78","0","2010","A","N","Perkins County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","23822","77","0","2010","A","N","Perkins County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","238221","78","0","2010","A","N","Perkins County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","2389","76","0","2010","A","N","Perkins County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","23899","77","0","2010","A","N","Perkins County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","238991","78","0","2010","A","N","Perkins County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","31-33","74","0","2010","A","","Perkins County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,118,3722029,1242079,20475,606,31520,"",0.87,1.17,1.20,1.48,1.24,1.02,1.02,"",0,0.0,-1,-0.8,65271,1.8,102102,9.0,15578,318.1,16,2.7,855,2.8
"46105","5","327","75","0","2010","A","N","Perkins County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","3273","76","0","2010","A","N","Perkins County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","32732","77","0","2010","A","N","Perkins County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","327320","78","0","2010","A","N","Perkins County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","332","75","0","2010","A","N","Perkins County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","3323","76","0","2010","A","N","Perkins County, South Dakota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","33232","77","0","2010","A","N","Perkins County, South Dakota","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","332323","78","0","2010","A","N","Perkins County, South Dakota","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","337","75","0","2010","A","N","Perkins County, South Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","3371","76","0","2010","A","N","Perkins County, South Dakota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","33712","77","0","2010","A","N","Perkins County, South Dakota","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","337122","78","0","2010","A","N","Perkins County, South Dakota","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","339","75","0","2010","A","N","Perkins County, South Dakota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","3399","76","0","2010","A","N","Perkins County, South Dakota","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","33991","77","0","2010","A","N","Perkins County, South Dakota","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","339911","78","0","2010","A","N","Perkins County, South Dakota","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","33999","77","0","2010","A","N","Perkins County, South Dakota","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","339999","78","0","2010","A","N","Perkins County, South Dakota","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","42","74","0","2010","A","","Perkins County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,90,2528751,829161,12264,542,28175,"",0.78,1.88,1.55,2.03,1.84,0.83,0.83,"",0,0.0,1,1.1,252651,11.1,81176,10.9,7956,184.7,52,10.6,2720,10.7
"46105","5","423","75","0","2010","A","N","Perkins County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","4238","76","0","2010","A","N","Perkins County, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","42382","77","0","2010","A","N","Perkins County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","423820","78","0","2010","A","N","Perkins County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","424","75","0","2010","A","","Perkins County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,2034502,697516,9943,502,26111,"",2.20,4.60,3.92,4.85,4.53,0.85,0.85,"",0,0.0,1,1.3,236908,13.2,72512,11.6,6539,192.1,54,12.1,2791,12.0
"46105","5","4245","76","0","2010","A","N","Perkins County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","42451","77","0","2010","A","N","Perkins County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","424510","78","0","2010","A","N","Perkins County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
