"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56003","5","11299","77","0","2010","A","N","Big Horn County, Wyoming","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","112990","78","0","2010","A","N","Big Horn County, Wyoming","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","115","75","0","2010","A","N","Big Horn County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","1151","76","0","2010","A","N","Big Horn County, Wyoming","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","11511","77","0","2010","A","N","Big Horn County, Wyoming","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","115112","78","0","2010","A","N","Big Horn County, Wyoming","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","115114","78","0","2010","A","N","Big Horn County, Wyoming","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","21","74","0","2010","A","","Big Horn County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,580,31354349,14320289,534111,1039,54051,"",11.58,27.38,21.97,32.88,36.60,0.80,0.80,"",-1,-5.6,68,13.3,5907436,23.2,2956127,26.0,432430,425.3,83,8.7,4318,8.7
"56003","5","211","75","0","2010","A","","Big Horn County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,3268596,947983,20721,1527,79399,"",7.08,7.96,5.86,10.48,11.32,0.73,0.73,"",-1,-25.0,-2,-4.7,72508,2.3,40403,4.5,14811,250.6,109,7.7,5643,7.7
"56003","5","2111","76","0","2010","A","","Big Horn County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,3268596,947983,20721,1527,79399,"",7.08,7.96,5.86,10.48,11.32,0.73,0.73,"",-1,-25.0,-2,-4.7,72508,2.3,40403,4.5,14811,250.6,109,7.7,5643,7.7
"56003","5","21111","77","0","2010","A","","Big Horn County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,3268596,947983,20721,1527,79399,"",7.08,7.96,5.86,10.48,11.32,0.73,0.73,"",-1,-25.0,-2,-4.7,72508,2.3,40403,4.5,14811,250.6,109,7.7,5643,7.7
"56003","5","211111","78","0","2010","A","","Big Horn County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,3268596,947983,20721,1527,79399,"",7.26,8.22,6.02,10.81,11.82,0.73,0.73,"",-1,-25.0,-2,-4.7,72508,2.3,40403,4.5,14811,250.6,109,7.7,5643,7.7
"56003","5","212","75","0","2010","A","","Big Horn County, Wyoming","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,513,26783231,12736344,495014,1004,52184,"",19.96,77.55,80.42,92.27,94.83,1.04,1.04,"",0,0.0,69,15.5,5629072,26.6,2832553,28.6,409203,476.9,88,9.6,4575,9.6
"56003","5","2123","76","0","2010","A","","Big Horn County, Wyoming","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,513,26783231,12736344,495014,1004,52184,"",25.70,182.62,242.43,235.73,173.50,1.33,1.33,"",0,0.0,69,15.5,5629072,26.6,2832553,28.6,409203,476.9,88,9.6,4575,9.6
"56003","5","21232","77","0","2010","A","N","Big Horn County, Wyoming","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",45.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","212321","78","0","2010","A","N","Big Horn County, Wyoming","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","212325","78","0","2010","A","","Big Horn County, Wyoming","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,401,20407400,10088139,375244,979,50891,"",783.33,3710.07,4962.09,4704.24,5231.14,1.34,1.34,"",0,0.0,63,18.6,4496414,28.3,2534464,33.6,309289,468.9,74,8.2,3852,8.2
"56003","5","21239","77","0","2010","A","N","Big Horn County, Wyoming","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","212393","78","0","2010","A","N","Big Horn County, Wyoming","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","213","75","0","2010","A","","Big Horn County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,1302522,635962,18376,976,50748,"",8.65,2.76,2.43,3.07,2.44,0.89,0.89,"",-1,-14.3,2,8.3,205856,18.8,83171,15.0,8416,84.5,97,11.0,5054,11.1
"56003","5","2131","76","0","2010","A","","Big Horn County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,1302522,635962,18376,976,50748,"",8.65,2.76,2.43,3.07,2.44,0.89,0.89,"",-1,-14.3,2,8.3,205856,18.8,83171,15.0,8416,84.5,97,11.0,5054,11.1
"56003","5","21311","77","0","2010","A","","Big Horn County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1302522,635962,18376,976,50748,"",8.65,2.76,2.43,3.07,2.44,0.89,0.89,"",-1,-14.3,2,8.3,205856,18.8,83171,15.0,8416,84.5,97,11.0,5054,11.1
"56003","5","213112","78","0","2010","A","N","Big Horn County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","213115","78","0","2010","A","N","Big Horn County, Wyoming","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","22","74","0","2010","A","","Big Horn County, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,1166038,512765,3267,906,47113,"",7.71,1.40,1.01,1.69,0.58,0.73,0.73,"",-1,-14.3,-2,-7.4,-29566,-2.5,-33173,-6.1,-1755,-34.9,41,4.7,2137,4.8
"56003","5","221","75","0","2010","A","","Big Horn County, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,1166038,512765,3267,906,47113,"",7.71,1.40,1.01,1.69,0.58,0.73,0.73,"",-1,-14.3,-2,-7.4,-29566,-2.5,-33173,-6.1,-1755,-34.9,41,4.7,2137,4.8
"56003","5","2211","76","0","2010","A","N","Big Horn County, Wyoming","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","22112","77","0","2010","A","N","Big Horn County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","221122","78","0","2010","A","N","Big Horn County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","2212","76","0","2010","A","N","Big Horn County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","22121","77","0","2010","A","N","Big Horn County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","221210","78","0","2010","A","N","Big Horn County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","2213","76","0","2010","A","","Big Horn County, Wyoming","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,160481,144255,806,398,20707,"",11.40,5.27,2.84,5.75,1.32,0.56,0.56,"",-1,-25.0,0,0.0,12273,8.3,-3953,-2.7,259,47.3,22,5.9,1163,6.0
"56003","5","22131","77","0","2010","A","","Big Horn County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,160481,144255,806,398,20707,"",13.30,6.57,3.67,7.29,1.71,0.58,0.58,"",-1,-25.0,0,0.0,12273,8.3,-3953,-2.7,259,47.3,22,5.9,1163,6.0
"56003","5","221310","78","0","2010","A","","Big Horn County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,160481,144255,806,398,20707,"",13.30,6.57,3.67,7.29,1.71,0.58,0.58,"",-1,-25.0,0,0.0,12273,8.3,-3953,-2.7,259,47.3,22,5.9,1163,6.0
"56003","5","23","74","0","2010","A","","Big Horn County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,290,10170438,6639580,352002,674,35050,"",1.65,1.63,1.55,1.84,1.80,0.95,0.95,"",-4,-6.2,5,1.8,779077,8.3,526570,8.6,133954,61.4,40,6.3,2069,6.3
"56003","5","236","75","0","2010","A","","Big Horn County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,39,1062765,802179,22881,530,27545,"",1.46,0.98,0.67,1.00,0.54,0.69,0.69,"",-4,-20.0,-20,-33.9,-544745,-33.9,-466418,-36.8,-1551,-6.3,2,0.4,66,0.2
"56003","5","2361","76","0","2010","A","N","Big Horn County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23611","77","0","2010","A","N","Big Horn County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","236115","78","0","2010","A","","Big Horn County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,660719,467617,10185,573,29807,"",1.57,2.28,2.10,2.51,1.21,0.91,0.91,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","236118","78","0","2010","A","N","Big Horn County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","2362","76","0","2010","A","N","Big Horn County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23622","77","0","2010","A","N","Big Horn County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","236220","78","0","2010","A","N","Big Horn County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","237","75","0","2010","A","","Big Horn County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,172,7055310,4271844,278106,787,40920,"",6.49,6.52,6.10,7.35,7.92,0.93,0.93,"",1,6.7,36,26.5,1589120,29.1,1148651,36.8,118147,73.9,14,1.8,727,1.8
"56003","5","2371","76","0","2010","A","N","Big Horn County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23711","77","0","2010","A","","Big Horn County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1725663,1114803,53042,769,39977,"",8.15,8.44,8.70,10.93,9.33,1.03,1.03,"",1,25.0,9,26.5,365666,26.9,369362,49.5,35896,209.4,-12,-1.5,-620,-1.5
"56003","5","237110","78","0","2010","A","","Big Horn County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1725663,1114803,53042,769,39977,"",8.15,8.44,8.70,10.93,9.33,1.03,1.03,"",1,25.0,9,26.5,365666,26.9,369362,49.5,35896,209.4,-12,-1.5,-620,-1.5
"56003","5","23713","77","0","2010","A","N","Big Horn County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","237130","78","0","2010","A","N","Big Horn County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","2373","76","0","2010","A","","Big Horn County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,4729106,2755596,203478,826,42959,"",15.24,11.89,11.90,13.47,14.21,1.00,1.00,"",-1,-11.1,15,15.8,812855,20.8,503615,22.4,63518,45.4,35,4.4,1844,4.5
"56003","5","23731","77","0","2010","A","","Big Horn County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,4729106,2755596,203478,826,42959,"",15.24,11.89,11.90,13.47,14.21,1.00,1.00,"",-1,-11.1,15,15.8,812855,20.8,503615,22.4,63518,45.4,35,4.4,1844,4.5
"56003","5","237310","78","0","2010","A","","Big Horn County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,4729106,2755596,203478,826,42959,"",15.24,11.89,11.90,13.47,14.21,1.00,1.00,"",-1,-11.1,15,15.8,812855,20.8,503615,22.4,63518,45.4,35,4.4,1844,4.5
"56003","5","2379","76","0","2010","A","N","Big Horn County, Wyoming","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23799","77","0","2010","A","N","Big Horn County, Wyoming","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","237990","78","0","2010","A","N","Big Horn County, Wyoming","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238","75","0","2010","A","","Big Horn County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,79,2052363,1565557,51015,499,25925,"",1.23,0.70,0.54,0.70,0.43,0.76,0.76,"",-1,-3.3,-11,-12.2,-265298,-11.4,-155663,-9.0,17358,51.6,5,1.0,245,1.0
"56003","5","2381","76","0","2010","A","","Big Horn County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,536250,423900,23845,529,27500,"",1.87,0.91,0.83,0.98,1.03,0.93,0.93,"",1,12.5,-2,-9.1,-64154,-10.7,-35921,-7.8,10392,77.2,10,1.9,516,1.9
"56003","5","23811","77","0","2010","A","N","Big Horn County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238111","78","0","2010","A","N","Big Horn County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23814","77","0","2010","A","N","Big Horn County, Wyoming","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238141","78","0","2010","A","N","Big Horn County, Wyoming","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238142","78","0","2010","A","N","Big Horn County, Wyoming","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23816","77","0","2010","A","N","Big Horn County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238161","78","0","2010","A","N","Big Horn County, Wyoming","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","2382","76","0","2010","A","","Big Horn County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,469368,362966,9622,488,25371,"",0.66,0.36,0.23,0.35,0.18,0.66,0.66,"",1,20.0,-2,-9.5,-35717,-7.1,-17414,-4.6,4618,92.3,22,4.7,1127,4.6
"56003","5","23821","77","0","2010","A","N","Big Horn County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238211","78","0","2010","A","N","Big Horn County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23822","77","0","2010","A","","Big Horn County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,420767,327372,9112,501,26027,"",0.86,0.62,0.44,0.65,0.36,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238221","78","0","2010","A","N","Big Horn County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238222","78","0","2010","A","N","Big Horn County, Wyoming","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23829","77","0","2010","A","N","Big Horn County, Wyoming","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238292","78","0","2010","A","N","Big Horn County, Wyoming","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","2383","76","0","2010","A","","Big Horn County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,509605,373975,6892,511,26588,"",0.68,0.92,0.84,0.92,0.32,0.91,0.91,"",0,0.0,-1,-5.0,21245,4.4,-3472,-0.9,1113,19.3,51,11.1,2668,11.2
"56003","5","23831","77","0","2010","A","N","Big Horn County, Wyoming","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238312","78","0","2010","A","N","Big Horn County, Wyoming","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23832","77","0","2010","A","N","Big Horn County, Wyoming","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238321","78","0","2010","A","N","Big Horn County, Wyoming","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238322","78","0","2010","A","N","Big Horn County, Wyoming","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","2389","76","0","2010","A","","Big Horn County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,537140,404716,10656,470,24415,"",2.96,1.31,1.00,1.20,0.54,0.76,0.76,"",-2,-15.4,-5,-18.5,-186672,-25.8,-98856,-19.6,1235,13.1,-50,-9.6,-2643,-9.8
"56003","5","23891","77","0","2010","A","","Big Horn County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,372886,283206,7881,525,27284,"",3.79,1.64,1.31,1.61,0.76,0.82,0.82,"",-1,-12.5,-3,-17.6,-107138,-22.3,-47782,-14.4,196,2.6,-15,-2.8,-815,-2.9
"56003","5","238911","78","0","2010","A","N","Big Horn County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238912","78","0","2010","A","N","Big Horn County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23899","77","0","2010","A","","Big Horn County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,164254,121510,2775,379,19710,"",2.14,0.98,0.64,0.75,0.30,0.63,0.63,"",-1,-20.0,-2,-20.0,-79534,-32.6,-51074,-29.6,1039,59.9,-106,-21.9,-5509,-21.8
"56003","5","238991","78","0","2010","A","N","Big Horn County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","238992","78","0","2010","A","N","Big Horn County, Wyoming","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","31-33","74","0","2010","A","","Big Horn County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,231,8696162,5202800,180750,725,37714,"",1.19,0.62,0.54,0.80,0.67,0.88,0.88,"",1,5.6,17,7.9,447964,5.4,400418,8.3,81266,81.7,-18,-2.4,-904,-2.3
