"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27061","5","424910","78","0","2010","A","N","Itasca County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","42494","77","0","2010","A","N","Itasca County, Minnesota","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","424940","78","0","2010","A","N","Itasca County, Minnesota","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","425","75","0","2010","A","","Itasca County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,1328835,765070,29042,1091,56747,"",0.22,0.23,0.23,0.40,0.60,0.95,0.95,"",0,0.0,3,15.0,-89393,-6.3,111375,17.0,12163,72.1,-250,-18.6,-13002,-18.6
"27061","5","4251","76","0","2010","A","","Itasca County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,1328835,765070,29042,1091,56747,"",0.22,0.23,0.23,0.40,0.60,0.95,0.95,"",0,0.0,3,15.0,-89393,-6.3,111375,17.0,12163,72.1,-250,-18.6,-13002,-18.6
"27061","5","42512","77","0","2010","A","","Itasca County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,1328835,765070,29042,1091,56747,"",0.23,0.25,0.24,0.42,0.64,0.95,0.95,"",0,0.0,3,15.0,-89393,-6.3,111375,17.0,12163,72.1,-250,-18.6,-13002,-18.6
"27061","5","425120","78","0","2010","A","","Itasca County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,1328835,765070,29042,1091,56747,"",0.23,0.25,0.24,0.42,0.64,0.95,0.95,"",0,0.0,3,15.0,-89393,-6.3,111375,17.0,12163,72.1,-250,-18.6,-13002,-18.6
"27061","5","44-45","74","0","2010","A","","Itasca County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",201,2199,48334076,36594307,460283,423,21979,"",1.41,1.25,1.40,1.43,0.89,1.12,1.12,"",3,1.5,7,0.3,1752018,3.8,1186945,3.4,96808,26.6,14,3.4,729,3.4
"27061","5","441","75","0","2010","A","","Itasca County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,182,5391536,4143150,93836,571,29678,"",1.26,0.92,0.89,1.19,1.04,0.97,0.97,"",0,0.0,-9,-4.7,240519,4.7,212594,5.4,26646,39.7,53,10.2,2745,10.2
"27061","5","4411","76","0","2010","A","","Itasca County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,2630288,1828022,27878,677,35227,"",0.48,0.61,0.62,0.82,0.45,1.01,1.01,"",-1,-25.0,-10,-11.8,215948,8.9,91105,5.2,9567,52.2,132,24.2,6906,24.4
"27061","5","44111","77","0","2010","A","N","Itasca County, Minnesota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","441110","78","0","2010","A","N","Itasca County, Minnesota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44112","77","0","2010","A","N","Itasca County, Minnesota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","441120","78","0","2010","A","N","Itasca County, Minnesota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","4412","76","0","2010","A","N","Itasca County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44122","77","0","2010","A","N","Itasca County, Minnesota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","441221","78","0","2010","A","","Itasca County, Minnesota","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,645713,518814,11482,567,29462,"",5.14,3.32,3.94,4.38,3.40,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","441222","78","0","2010","A","N","Itasca County, Minnesota","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","4413","76","0","2010","A","N","Itasca County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44131","77","0","2010","A","","Itasca County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,774228,656540,9643,449,23344,"",1.22,0.84,0.96,1.06,0.84,1.15,1.15,"",1,20.0,-3,-8.3,-45018,-5.5,-15877,-2.4,3119,47.8,10,2.3,534,2.3
"27061","5","441310","78","0","2010","A","","Itasca County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,774228,656540,9643,449,23344,"",1.22,0.84,0.96,1.06,0.84,1.15,1.15,"",1,20.0,-3,-8.3,-45018,-5.5,-15877,-2.4,3119,47.8,10,2.3,534,2.3
"27061","5","44132","77","0","2010","A","N","Itasca County, Minnesota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","441320","78","0","2010","A","N","Itasca County, Minnesota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","442","75","0","2010","A","","Itasca County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,1007746,827575,12237,386,20055,"",1.36,0.94,0.86,1.01,0.59,0.90,0.90,"",-1,-9.1,0,0.0,75914,8.1,33948,4.3,3540,40.7,27,7.5,1387,7.4
"27061","5","4421","76","0","2010","A","","Itasca County, Minnesota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,522388,421062,6560,413,21468,"",1.21,0.91,0.82,0.97,0.58,0.88,0.88,"",-1,-20.0,0,0.0,12146,2.4,-5089,-1.2,942,16.8,8,2.0,427,2.0
"27061","5","44211","77","0","2010","A","","Itasca County, Minnesota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,522388,421062,6560,413,21468,"",1.21,0.91,0.82,0.97,0.58,0.88,0.88,"",-1,-20.0,0,0.0,12146,2.4,-5089,-1.2,942,16.8,8,2.0,427,2.0
"27061","5","442110","78","0","2010","A","","Itasca County, Minnesota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,522388,421062,6560,413,21468,"",1.21,0.91,0.82,0.97,0.58,0.88,0.88,"",-1,-20.0,0,0.0,12146,2.4,-5089,-1.2,942,16.8,8,2.0,427,2.0
"27061","5","4422","76","0","2010","A","","Itasca County, Minnesota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,485358,406513,5677,360,18728,"",1.49,0.97,0.90,1.06,0.62,0.93,0.93,"",0,0.0,0,0.0,63768,15.1,39037,10.6,2598,84.4,44,13.9,2302,14.0
"27061","5","44221","77","0","2010","A","","Itasca County, Minnesota","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,314185,253819,4731,522,27124,"",1.75,1.47,1.34,1.76,1.22,0.95,0.95,"",0,0.0,1,9.1,82184,35.4,52702,26.2,2667,129.2,104,24.9,5374,24.7
"27061","5","442210","78","0","2010","A","","Itasca County, Minnesota","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,314185,253819,4731,522,27124,"",1.75,1.47,1.34,1.76,1.22,0.95,0.95,"",0,0.0,1,9.1,82184,35.4,52702,26.2,2667,129.2,104,24.9,5374,24.7
"27061","5","44229","77","0","2010","A","","Itasca County, Minnesota","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,171173,152694,946,230,11942,"",1.30,0.75,0.57,0.64,0.18,0.73,0.73,"",0,0.0,-1,-6.7,-18416,-9.7,-13665,-8.2,-69,-6.8,-13,-5.3,-697,-5.5
"27061","5","442299","78","0","2010","A","","Itasca County, Minnesota","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,171173,152694,946,230,11942,"",1.54,0.80,0.61,0.69,0.19,0.75,0.75,"",0,0.0,-1,-6.7,-18416,-9.7,-13665,-8.2,-69,-6.8,-13,-5.3,-697,-5.5
"27061","5","443","75","0","2010","A","","Itasca County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,768572,612364,3060,526,27368,"",0.72,0.46,0.42,0.62,0.13,0.91,0.91,"",-1,-16.7,0,0.0,87026,12.8,55349,9.9,703,29.8,63,13.6,3313,13.8
"27061","5","4431","76","0","2010","A","","Itasca County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,768572,612364,3060,526,27368,"",0.72,0.46,0.42,0.62,0.13,0.91,0.91,"",-1,-16.7,0,0.0,87026,12.8,55349,9.9,703,29.8,63,13.6,3313,13.8
"27061","5","44311","77","0","2010","A","N","Itasca County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","443111","78","0","2010","A","N","Itasca County, Minnesota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","443112","78","0","2010","A","N","Itasca County, Minnesota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44312","77","0","2010","A","N","Itasca County, Minnesota","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","443120","78","0","2010","A","N","Itasca County, Minnesota","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","444","75","0","2010","A","","Itasca County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,230,6012913,4437093,74359,502,26105,"",2.03,1.66,1.96,1.98,1.43,1.18,1.18,"",-1,-4.5,7,3.1,-132375,-2.2,-29708,-0.7,2569,3.6,-28,-5.3,-1432,-5.2
"27061","5","4441","76","0","2010","A","N","Itasca County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44411","77","0","2010","A","N","Itasca County, Minnesota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","444110","78","0","2010","A","N","Itasca County, Minnesota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44413","77","0","2010","A","","Itasca County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1232670,887769,5372,432,22446,"",2.79,3.20,3.90,3.48,1.17,1.22,1.22,"",-1,-14.3,0,0.0,63206,5.4,10651,1.2,327,6.5,19,4.6,988,4.6
"27061","5","444130","78","0","2010","A","","Itasca County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1232670,887769,5372,432,22446,"",2.79,3.20,3.90,3.48,1.17,1.22,1.22,"",-1,-14.3,0,0.0,63206,5.4,10651,1.2,327,6.5,19,4.6,988,4.6
"27061","5","44419","77","0","2010","A","","Itasca County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1488855,1048714,26199,679,35309,"",2.83,1.67,1.91,2.34,2.03,1.13,1.13,"",0,0.0,-2,-4.5,-169991,-10.2,-23594,-2.2,5220,24.9,-45,-6.2,-2321,-6.2
"27061","5","444190","78","0","2010","A","","Itasca County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1488855,1048714,26199,679,35309,"",2.83,1.67,1.91,2.34,2.03,1.13,1.13,"",0,0.0,-2,-4.5,-169991,-10.2,-23594,-2.2,5220,24.9,-45,-6.2,-2321,-6.2
"27061","5","4442","76","0","2010","A","N","Itasca County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44421","77","0","2010","A","N","Itasca County, Minnesota","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","444210","78","0","2010","A","N","Itasca County, Minnesota","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44422","77","0","2010","A","N","Itasca County, Minnesota","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","444220","78","0","2010","A","N","Itasca County, Minnesota","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","445","75","0","2010","A","","Itasca County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,276,4764972,3953718,33030,332,17244,"",1.17,0.81,0.85,0.85,0.45,1.06,1.05,"",0,0.0,-23,-7.7,-300840,-5.9,-104439,-2.6,6037,22.4,7,2.2,320,1.9
"27061","5","4451","76","0","2010","A","","Itasca County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,223,3878365,3287125,26591,334,17385,"",0.75,0.75,0.80,0.81,0.44,1.06,1.07,"",0,0.0,-20,-8.2,-202599,-5.0,-116265,-3.4,5707,27.3,11,3.4,591,3.5
"27061","5","44511","77","0","2010","A","N","Itasca County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","445110","78","0","2010","A","N","Itasca County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44512","77","0","2010","A","N","Itasca County, Minnesota","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","445120","78","0","2010","A","N","Itasca County, Minnesota","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","4452","76","0","2010","A","N","Itasca County, Minnesota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44521","77","0","2010","A","N","Itasca County, Minnesota","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","445210","78","0","2010","A","N","Itasca County, Minnesota","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44529","77","0","2010","A","N","Itasca County, Minnesota","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","445291","78","0","2010","A","N","Itasca County, Minnesota","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","445292","78","0","2010","A","N","Itasca County, Minnesota","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","4453","76","0","2010","A","N","Itasca County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44531","77","0","2010","A","N","Itasca County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","445310","78","0","2010","A","N","Itasca County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","446","75","0","2010","A","","Itasca County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,166,4551449,3084757,39231,528,27474,"",1.19,1.40,1.50,1.77,1.25,1.08,1.08,"",2,14.3,16,10.7,582751,14.7,261064,9.2,16114,69.7,19,3.7,1001,3.8
"27061","5","4461","76","0","2010","A","","Itasca County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,166,4551449,3084757,39231,528,27474,"",1.19,1.40,1.50,1.77,1.25,1.08,1.08,"",2,14.3,16,10.7,582751,14.7,261064,9.2,16114,69.7,19,3.7,1001,3.8
"27061","5","44611","77","0","2010","A","","Itasca County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,2831959,1701728,10055,550,28606,"",1.06,1.15,1.23,1.34,0.47,1.07,1.07,"",1,14.3,9,10.0,449293,18.9,166994,10.9,3082,44.2,40,7.8,2107,8.0
"27061","5","446110","78","0","2010","A","","Itasca County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,2831959,1701728,10055,550,28606,"",1.06,1.15,1.23,1.34,0.47,1.07,1.07,"",1,14.3,9,10.0,449293,18.9,166994,10.9,3082,44.2,40,7.8,2107,8.0
"27061","5","44612","77","0","2010","A","N","Itasca County, Minnesota","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","446120","78","0","2010","A","N","Itasca County, Minnesota","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44613","77","0","2010","A","N","Itasca County, Minnesota","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","446130","78","0","2010","A","N","Itasca County, Minnesota","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44619","77","0","2010","A","","Itasca County, Minnesota","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1043605,863943,26580,487,25300,"",2.47,3.40,3.14,4.50,6.05,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","446191","78","0","2010","A","N","Itasca County, Minnesota","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","446199","78","0","2010","A","N","Itasca County, Minnesota","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","447","75","0","2010","A","","Itasca County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,319,4624184,3936774,34106,279,14507,"",2.56,3.21,3.37,2.84,1.38,1.05,1.05,"",1,2.8,14,4.6,142460,3.2,153300,4.1,11045,47.9,-3,-1.1,-167,-1.1
"27061","5","4471","76","0","2010","A","","Itasca County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,319,4624184,3936774,34106,279,14507,"",2.56,3.21,3.37,2.84,1.38,1.05,1.05,"",1,2.8,14,4.6,142460,3.2,153300,4.1,11045,47.9,-3,-1.1,-167,-1.1
"27061","5","44711","77","0","2010","A","N","Itasca County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","447110","78","0","2010","A","N","Itasca County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","44719","77","0","2010","A","N","Itasca County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","447190","78","0","2010","A","N","Itasca County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","448","75","0","2010","A","","Itasca County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,92,1093180,954774,6936,227,11829,"",0.88,0.55,0.47,0.48,0.16,0.86,0.86,"",2,14.3,3,3.4,75642,7.4,74294,8.4,1752,33.8,8,3.7,449,3.9
"27061","5","4481","76","0","2010","A","","Itasca County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,527445,453216,4432,186,9663,"",0.94,0.43,0.33,0.31,0.14,0.78,0.78,"",1,10.0,0,0.0,12386,2.4,16155,3.7,1021,29.9,7,3.9,355,3.8
"27061","5","44811","77","0","2010","A","N","Itasca County, Minnesota","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","448110","78","0","2010","A","N","Itasca County, Minnesota","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
