"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46003","5","11","74","0","2010","A","","Aurora County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,105,2905703,1145170,18303,532,27673,"",4.26,12.71,23.57,11.21,8.83,1.85,1.85,"",0,0.0,0,0.0,33050,1.2,34092,3.1,13403,273.5,8,1.5,423,1.6
"46003","5","112","75","0","2010","A","N","Aurora County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1122","76","0","2010","A","N","Aurora County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11221","77","0","2010","A","N","Aurora County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","112210","78","0","2010","A","N","Aurora County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1123","76","0","2010","A","N","Aurora County, South Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11231","77","0","2010","A","N","Aurora County, South Dakota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","112310","78","0","2010","A","N","Aurora County, South Dakota","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","115","75","0","2010","A","N","Aurora County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1151","76","0","2010","A","N","Aurora County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11511","77","0","2010","A","N","Aurora County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","115112","78","0","2010","A","N","Aurora County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1152","76","0","2010","A","N","Aurora County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11521","77","0","2010","A","N","Aurora County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","115210","78","0","2010","A","N","Aurora County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","22","74","0","2010","A","N","Aurora County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","221","75","0","2010","A","N","Aurora County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","2211","76","0","2010","A","N","Aurora County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","22112","77","0","2010","A","N","Aurora County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","221121","78","0","2010","A","N","Aurora County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","221122","78","0","2010","A","N","Aurora County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","23","74","0","2010","A","N","Aurora County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","236","75","0","2010","A","","Aurora County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,171560,98943,1207,353,18381,"",2.06,1.02,0.64,0.78,0.35,0.61,0.61,"",-1,-14.3,-1,-10.0,-529,-0.3,-8287,-7.7,376,45.2,35,11.0,1860,11.3
"46003","5","2361","76","0","2010","A","N","Aurora County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","23611","77","0","2010","A","N","Aurora County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","236115","78","0","2010","A","N","Aurora County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","236118","78","0","2010","A","N","Aurora County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","2362","76","0","2010","A","N","Aurora County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","23622","77","0","2010","A","N","Aurora County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","236220","78","0","2010","A","N","Aurora County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","237","75","0","2010","A","N","Aurora County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","2371","76","0","2010","A","N","Aurora County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","23711","77","0","2010","A","N","Aurora County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","237110","78","0","2010","A","N","Aurora County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","238","75","0","2010","A","","Aurora County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,101571,47650,2312,586,30471,"",0.80,0.12,0.16,0.13,0.24,1.18,1.18,"",0,0.0,0,0.0,6399,6.7,4337,10.0,1009,77.4,8,1.4,417,1.4
"46003","5","2382","76","0","2010","A","N","Aurora County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","23822","77","0","2010","A","N","Aurora County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","238221","78","0","2010","A","N","Aurora County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","2383","76","0","2010","A","N","Aurora County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","23835","77","0","2010","A","N","Aurora County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","238351","78","0","2010","A","N","Aurora County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","238352","78","0","2010","A","N","Aurora County, South Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","2389","76","0","2010","A","N","Aurora County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","23891","77","0","2010","A","N","Aurora County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","238912","78","0","2010","A","N","Aurora County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","23899","77","0","2010","A","N","Aurora County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","238991","78","0","2010","A","N","Aurora County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","31-33","74","0","2010","A","N","Aurora County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","314","75","0","2010","A","N","Aurora County, South Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","3149","76","0","2010","A","N","Aurora County, South Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","31499","77","0","2010","A","N","Aurora County, South Dakota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","314999","78","0","2010","A","N","Aurora County, South Dakota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","322","75","0","2010","A","N","Aurora County, South Dakota","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","3221","76","0","2010","A","N","Aurora County, South Dakota","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","32212","77","0","2010","A","N","Aurora County, South Dakota","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","322121","78","0","2010","A","N","Aurora County, South Dakota","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","42","74","0","2010","A","","Aurora County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,1127503,291141,6095,572,29736,"",0.66,0.96,0.80,0.58,0.69,0.83,0.83,"",0,0.0,4,11.8,144789,14.7,7847,2.8,2908,91.2,9,1.6,474,1.6
"46003","5","423","75","0","2010","A","N","Aurora County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","4232","76","0","2010","A","N","Aurora County, South Dakota","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","42322","77","0","2010","A","N","Aurora County, South Dakota","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","423220","78","0","2010","A","N","Aurora County, South Dakota","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","424","75","0","2010","A","","Aurora County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1048753,251141,5751,589,30621,"",2.38,2.44,2.34,1.41,1.97,0.95,0.95,"",1,33.3,5,17.2,156131,17.5,9777,4.1,2594,82.2,5,0.9,277,0.9
"46003","5","4245","76","0","2010","A","N","Aurora County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","42451","77","0","2010","A","N","Aurora County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","424510","78","0","2010","A","N","Aurora County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","4249","76","0","2010","A","N","Aurora County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","42491","77","0","2010","A","N","Aurora County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","424910","78","0","2010","A","N","Aurora County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","425","75","0","2010","A","N","Aurora County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","4251","76","0","2010","A","N","Aurora County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","42512","77","0","2010","A","N","Aurora County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","425120","78","0","2010","A","N","Aurora County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","44-45","74","0","2010","A","","Aurora County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,1004577,601446,6603,323,16813,"",0.63,0.58,0.65,0.57,0.45,1.12,1.13,"",-2,-20.0,2,3.4,-88111,-8.1,35413,6.3,2863,76.6,-40,-11.0,-2081,-11.0
"46003","5","444","75","0","2010","A","N","Aurora County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","4441","76","0","2010","A","N","Aurora County, South Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","44413","77","0","2010","A","N","Aurora County, South Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","444130","78","0","2010","A","N","Aurora County, South Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","44419","77","0","2010","A","N","Aurora County, South Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","444190","78","0","2010","A","N","Aurora County, South Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","4442","76","0","2010","A","N","Aurora County, South Dakota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","44422","77","0","2010","A","N","Aurora County, South Dakota","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","444220","78","0","2010","A","N","Aurora County, South Dakota","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","445","75","0","2010","A","","Aurora County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,223263,140088,1633,224,11649,"",1.72,0.94,0.88,0.72,0.79,0.93,0.93,"",0,0.0,2,11.8,25394,12.8,18511,15.2,985,152.0,-1,-0.4,-48,-0.4
"46003","5","4451","76","0","2010","A","N","Aurora County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","44511","77","0","2010","A","N","Aurora County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","445110","78","0","2010","A","N","Aurora County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","4453","76","0","2010","A","N","Aurora County, South Dakota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","44531","77","0","2010","A","N","Aurora County, South Dakota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","445310","78","0","2010","A","N","Aurora County, South Dakota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","447","75","0","2010","A","N","Aurora County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","4471","76","0","2010","A","N","Aurora County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","44711","77","0","2010","A","N","Aurora County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","447110","78","0","2010","A","N","Aurora County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","48-49","74","0","2010","A","N","Aurora County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
