"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46029","5","4441","76","0","2010","A","N","Codington County, South Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44411","77","0","2010","A","","Codington County, South Dakota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,198,5093783,1973054,26747,494,25705,"",2.89,2.69,3.66,2.74,1.50,1.36,1.36,"",0,0.0,9,4.8,-202047,-3.8,61908,3.2,16301,156.1,-44,-8.2,-2291,-8.2
"46029","5","444110","78","0","2010","A","","Codington County, South Dakota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,5093783,1973054,26747,494,25705,"",2.89,2.69,3.66,2.74,1.50,1.36,1.36,"",0,0.0,9,4.8,-202047,-3.8,61908,3.2,16301,156.1,-44,-8.2,-2291,-8.2
"46029","5","44412","77","0","2010","A","N","Codington County, South Dakota","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444120","78","0","2010","A","N","Codington County, South Dakota","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44413","77","0","2010","A","","Codington County, South Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1245548,579900,8721,382,19876,"",3.00,3.81,4.38,3.85,2.79,1.15,1.15,"",0,0.0,-1,-1.6,49211,4.1,20490,3.7,5121,142.2,22,6.1,1159,6.2
"46029","5","444130","78","0","2010","A","","Codington County, South Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1245548,579900,8721,382,19876,"",3.00,3.81,4.38,3.85,2.79,1.15,1.15,"",0,0.0,-1,-1.6,49211,4.1,20490,3.7,5121,142.2,22,6.1,1159,6.2
"46029","5","44419","77","0","2010","A","","Codington County, South Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,848527,303883,4766,759,39466,"",1.52,0.91,1.21,1.15,0.54,1.35,1.35,"",1,25.0,1,4.8,266295,45.7,66085,27.8,3938,475.6,213,39.0,11064,39.0
"46029","5","444190","78","0","2010","A","","Codington County, South Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,848527,303883,4766,759,39466,"",1.52,0.91,1.21,1.15,0.54,1.35,1.35,"",1,25.0,1,4.8,266295,45.7,66085,27.8,3938,475.6,213,39.0,11064,39.0
"46029","5","4442","76","0","2010","A","N","Codington County, South Dakota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44421","77","0","2010","A","N","Codington County, South Dakota","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444210","78","0","2010","A","N","Codington County, South Dakota","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44422","77","0","2010","A","N","Codington County, South Dakota","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444220","78","0","2010","A","N","Codington County, South Dakota","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445","75","0","2010","A","","Codington County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,392,6758659,3366758,39186,331,17234,"",0.33,1.19,1.34,1.22,0.79,1.12,1.12,"",-2,-25.0,-34,-8.0,-659778,-8.9,-108325,-3.1,20465,109.3,-4,-1.2,-187,-1.1
"46029","5","4451","76","0","2010","A","N","Codington County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44511","77","0","2010","A","N","Codington County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445110","78","0","2010","A","N","Codington County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4452","76","0","2010","A","N","Codington County, South Dakota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44529","77","0","2010","A","N","Codington County, South Dakota","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445299","78","0","2010","A","N","Codington County, South Dakota","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4453","76","0","2010","A","","Codington County, South Dakota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,109709,91061,797,141,7314,"",0.84,0.94,0.46,0.67,0.27,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44531","77","0","2010","A","","Codington County, South Dakota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,109709,91061,797,141,7314,"",0.84,0.94,0.46,0.67,0.27,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445310","78","0","2010","A","","Codington County, South Dakota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,109709,91061,797,141,7314,"",0.84,0.94,0.46,0.67,0.27,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","446","75","0","2010","A","","Codington County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1795118,513459,9281,500,26016,"",0.64,0.60,0.66,0.50,0.43,1.09,1.09,"",0,0.0,2,3.0,-89982,-4.8,-17220,-3.2,5584,151.0,-44,-8.1,-2296,-8.1
"46029","5","4461","76","0","2010","A","","Codington County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1795118,513459,9281,500,26016,"",0.64,0.60,0.66,0.50,0.43,1.09,1.09,"",0,0.0,2,3.0,-89982,-4.8,-17220,-3.2,5584,151.0,-44,-8.1,-2296,-8.1
"46029","5","44611","77","0","2010","A","","Codington County, South Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1030876,301376,6739,605,31477,"",0.71,0.40,0.50,0.40,0.46,1.26,1.26,"",0,0.0,0,0.0,-84595,-7.6,-41641,-12.1,4205,165.9,-39,-6.1,-1987,-5.9
"46029","5","446110","78","0","2010","A","","Codington County, South Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1030876,301376,6739,605,31477,"",0.71,0.40,0.50,0.40,0.46,1.26,1.26,"",0,0.0,0,0.0,-84595,-7.6,-41641,-12.1,4205,165.9,-39,-6.1,-1987,-5.9
"46029","5","44612","77","0","2010","A","N","Codington County, South Dakota","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","446120","78","0","2010","A","N","Codington County, South Dakota","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44619","77","0","2010","A","N","Codington County, South Dakota","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","446191","78","0","2010","A","N","Codington County, South Dakota","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","446199","78","0","2010","A","N","Codington County, South Dakota","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","447","75","0","2010","A","","Codington County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,249,4434417,2258011,30955,342,17779,"",1.56,2.61,3.59,2.76,1.83,1.38,1.37,"",-2,-8.7,-7,-2.7,75512,1.7,79857,3.7,19009,159.1,15,4.6,752,4.4
"46029","5","4471","76","0","2010","A","","Codington County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,249,4434417,2258011,30955,342,17779,"",1.56,2.61,3.59,2.76,1.83,1.38,1.37,"",-2,-8.7,-7,-2.7,75512,1.7,79857,3.7,19009,159.1,15,4.6,752,4.4
"46029","5","44711","77","0","2010","A","N","Codington County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","447110","78","0","2010","A","N","Codington County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44719","77","0","2010","A","N","Codington County, South Dakota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","447190","78","0","2010","A","N","Codington County, South Dakota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448","75","0","2010","A","","Codington County, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,86,1558014,694848,10047,349,18152,"",1.19,0.53,0.75,0.59,0.35,1.41,1.41,"",0,0.0,-4,-4.4,30595,2.0,13856,2.0,6434,178.1,22,6.7,1133,6.7
"46029","5","4481","76","0","2010","A","","Codington County, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,800307,425671,5723,295,15366,"",1.10,0.42,0.55,0.49,0.27,1.31,1.32,"",1,9.1,-2,-3.7,21862,2.8,15856,3.9,3483,155.5,19,6.9,995,6.9
"46029","5","44812","77","0","2010","A","N","Codington County, South Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448120","78","0","2010","A","N","Codington County, South Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44813","77","0","2010","A","N","Codington County, South Dakota","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448130","78","0","2010","A","N","Codington County, South Dakota","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44814","77","0","2010","A","N","Codington County, South Dakota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448140","78","0","2010","A","N","Codington County, South Dakota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44815","77","0","2010","A","N","Codington County, South Dakota","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448150","78","0","2010","A","N","Codington County, South Dakota","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44819","77","0","2010","A","","Codington County, South Dakota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,326955,164209,2853,298,15508,"",3.56,1.61,1.91,1.62,1.09,1.18,1.18,"",0,0.0,-1,-4.5,5465,1.7,-2583,-1.5,1674,142.0,20,7.2,1059,7.3
"46029","5","448190","78","0","2010","A","","Codington County, South Dakota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,326955,164209,2853,298,15508,"",3.56,1.61,1.91,1.62,1.09,1.18,1.18,"",0,0.0,-1,-4.5,5465,1.7,-2583,-1.5,1674,142.0,20,7.2,1059,7.3
"46029","5","4482","76","0","2010","A","","Codington County, South Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,185155,101358,1464,250,12993,"",1.41,0.66,0.67,0.64,0.39,0.99,0.99,"",-1,-20.0,-2,-12.5,-33404,-15.3,-9476,-8.5,827,129.8,-10,-3.8,-526,-3.9
"46029","5","44821","77","0","2010","A","","Codington County, South Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,185155,101358,1464,250,12993,"",1.41,0.66,0.67,0.64,0.39,0.99,0.99,"",-1,-20.0,-2,-12.5,-33404,-15.3,-9476,-8.5,827,129.8,-10,-3.8,-526,-3.9
"46029","5","448210","78","0","2010","A","","Codington County, South Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,185155,101358,1464,250,12993,"",1.41,0.66,0.67,0.64,0.39,0.99,0.99,"",-1,-20.0,-2,-12.5,-33404,-15.3,-9476,-8.5,827,129.8,-10,-3.8,-526,-3.9
"46029","5","4483","76","0","2010","A","","Codington County, South Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,572552,167819,2860,565,29362,"",1.28,1.30,1.67,1.13,0.74,1.32,1.32,"",0,0.0,1,5.3,42137,7.9,7476,4.7,2124,288.6,40,7.6,2044,7.5
"46029","5","44831","77","0","2010","A","","Codington County, South Dakota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,572552,167819,2860,565,29362,"",1.36,1.45,1.86,1.25,0.83,1.32,1.32,"",0,0.0,1,5.3,42137,7.9,7476,4.7,2124,288.6,40,7.6,2044,7.5
"46029","5","448310","78","0","2010","A","","Codington County, South Dakota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,572552,167819,2860,565,29362,"",1.36,1.45,1.86,1.25,0.83,1.32,1.32,"",0,0.0,1,5.3,42137,7.9,7476,4.7,2124,288.6,40,7.6,2044,7.5
"46029","5","451","75","0","2010","A","","Codington County, South Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,881485,529144,9379,262,13614,"",1.20,0.92,0.97,0.96,0.78,1.06,1.05,"",-2,-18.2,-2,-3.0,35869,4.2,27687,5.5,5211,125.0,19,7.8,993,7.9
"46029","5","4511","76","0","2010","A","N","Codington County, South Dakota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45111","77","0","2010","A","","Codington County, South Dakota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,788915,466441,8549,269,13984,"",2.01,2.03,2.03,2.01,1.66,0.99,0.99,"",0,0.0,0,0.0,55598,7.6,23969,5.4,4649,119.2,18,7.2,947,7.3
"46029","5","451110","78","0","2010","A","","Codington County, South Dakota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,788915,466441,8549,269,13984,"",2.01,2.03,2.03,2.01,1.66,0.99,0.99,"",0,0.0,0,0.0,55598,7.6,23969,5.4,4649,119.2,18,7.2,947,7.3
"46029","5","45112","77","0","2010","A","N","Codington County, South Dakota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451120","78","0","2010","A","N","Codington County, South Dakota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45113","77","0","2010","A","N","Codington County, South Dakota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451130","78","0","2010","A","N","Codington County, South Dakota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45114","77","0","2010","A","N","Codington County, South Dakota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451140","78","0","2010","A","N","Codington County, South Dakota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4512","76","0","2010","A","N","Codington County, South Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45121","77","0","2010","A","N","Codington County, South Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451211","78","0","2010","A","N","Codington County, South Dakota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452","75","0","2010","A","","Codington County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,597,12037675,5852719,86244,388,20178,"",1.03,1.71,2.35,1.96,1.44,1.37,1.37,"",0,0.0,-12,-2.0,-177758,-1.5,92984,1.6,56660,191.5,2,0.5,128,0.6
"46029","5","4521","76","0","2010","A","N","Codington County, South Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45211","77","0","2010","A","N","Codington County, South Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452111","78","0","2010","A","N","Codington County, South Dakota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452112","78","0","2010","A","N","Codington County, South Dakota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4529","76","0","2010","A","N","Codington County, South Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45291","77","0","2010","A","N","Codington County, South Dakota","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452910","78","0","2010","A","N","Codington County, South Dakota","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45299","77","0","2010","A","N","Codington County, South Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452990","78","0","2010","A","N","Codington County, South Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453","75","0","2010","A","","Codington County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,182,3130669,1423934,25544,330,17170,"",1.95,2.02,2.16,1.93,1.38,1.07,1.07,"",-1,-3.3,4,2.2,139987,4.7,166196,13.2,16124,171.2,7,2.2,376,2.2
"46029","5","4531","76","0","2010","A","N","Codington County, South Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45311","77","0","2010","A","N","Codington County, South Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453110","78","0","2010","A","N","Codington County, South Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4532","76","0","2010","A","","Codington County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,855364,587625,8527,215,11169,"",1.47,2.12,1.46,1.97,1.12,0.69,0.69,"",-1,-12.5,8,11.6,131245,18.1,144430,32.6,4434,108.3,14,7.0,712,6.8
"46029","5","45321","77","0","2010","A","N","Codington County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453210","78","0","2010","A","N","Codington County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45322","77","0","2010","A","N","Codington County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","453220","78","0","2010","A","N","Codington County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4533","76","0","2010","A","N","Codington County, South Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
