"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","5","331","75","0","2010","A","","Rock County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,352,18566609,6733689,283692,1014,52721,"",1.88,2.12,2.44,3.62,2.64,1.15,1.15,"",0,0.0,-1,-0.3,-339278,-1.8,1996263,42.1,197335,228.5,-16,-1.6,-862,-1.6
"55105","5","3312","76","0","2010","A","N","Rock County, Wisconsin","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33121","77","0","2010","A","N","Rock County, Wisconsin","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","331210","78","0","2010","A","N","Rock County, Wisconsin","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3313","76","0","2010","A","N","Rock County, Wisconsin","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33131","77","0","2010","A","N","Rock County, Wisconsin","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","331316","78","0","2010","A","N","Rock County, Wisconsin","Private","Aluminum extruded product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3315","76","0","2010","A","N","Rock County, Wisconsin","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33151","77","0","2010","A","N","Rock County, Wisconsin","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","331511","78","0","2010","A","N","Rock County, Wisconsin","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332","75","0","2010","A","","Rock County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1175,54920895,15426075,662060,899,46735,"",2.32,2.00,2.43,2.25,1.94,1.21,1.21,"",3,6.4,-123,-9.5,-1638702,-2.9,-2941892,-16.0,73472,12.5,61,7.3,3149,7.2
"55105","5","3321","76","0","2010","A","","Rock County, Wisconsin","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,323,18638923,3781386,156665,1109,57661,"",4.37,7.96,11.37,8.27,5.63,1.43,1.43,"",0,0.0,-118,-26.8,-3953982,-17.5,-2947575,-43.8,-131971,-45.7,123,12.5,6391,12.5
"55105","5","33211","77","0","2010","A","","Rock County, Wisconsin","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,323,18638923,3781386,156665,1109,57661,"",4.37,7.96,11.37,8.27,5.63,1.43,1.43,"",0,0.0,-118,-26.8,-3953982,-17.5,-2947575,-43.8,-131971,-45.7,123,12.5,6391,12.5
"55105","5","332111","78","0","2010","A","N","Rock County, Wisconsin","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332112","78","0","2010","A","N","Rock County, Wisconsin","Private","Nonferrous forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332116","78","0","2010","A","N","Rock County, Wisconsin","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332117","78","0","2010","A","N","Rock County, Wisconsin","Private","Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3322","76","0","2010","A","N","Rock County, Wisconsin","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33221","77","0","2010","A","N","Rock County, Wisconsin","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332212","78","0","2010","A","N","Rock County, Wisconsin","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3323","76","0","2010","A","","Rock County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,346,14774533,4730899,261377,821,42691,"",2.22,2.36,2.79,2.67,3.04,1.18,1.18,"",3,33.3,5,1.5,229100,1.6,108953,2.4,93013,55.2,1,0.1,36,0.1
"55105","5","33231","77","0","2010","A","","Rock County, Wisconsin","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,279,12751775,3816224,214880,878,45637,"",2.64,4.15,4.97,4.70,5.61,1.20,1.20,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332311","78","0","2010","A","N","Rock County, Wisconsin","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332312","78","0","2010","A","N","Rock County, Wisconsin","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332313","78","0","2010","A","N","Rock County, Wisconsin","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33232","77","0","2010","A","","Rock County, Wisconsin","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2022758,914675,46497,583,30341,"",1.91,0.84,0.74,0.95,0.97,0.88,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332321","78","0","2010","A","N","Rock County, Wisconsin","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332322","78","0","2010","A","N","Rock County, Wisconsin","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3327","76","0","2010","A","","Rock County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,176,7539696,2305535,71206,822,42738,"",2.36,1.23,1.41,1.39,0.85,1.14,1.14,"",2,11.1,10,6.0,1255959,20.0,225186,10.8,39287,123.1,94,12.9,4865,12.8
"55105","5","33271","77","0","2010","A","N","Rock County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332710","78","0","2010","A","N","Rock County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33272","77","0","2010","A","N","Rock County, Wisconsin","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332721","78","0","2010","A","N","Rock County, Wisconsin","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3328","76","0","2010","A","N","Rock County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33281","77","0","2010","A","N","Rock County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332812","78","0","2010","A","N","Rock County, Wisconsin","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332813","78","0","2010","A","N","Rock County, Wisconsin","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3329","76","0","2010","A","","Rock County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,297,12584908,4161922,152359,816,42445,"",4.69,2.63,2.61,3.20,2.55,0.99,1.00,"",-1,-8.3,-12,-3.9,770145,6.5,-245220,-5.6,70981,87.2,80,10.9,4179,10.9
"55105","5","33299","77","0","2010","A","","Rock County, Wisconsin","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,297,12584908,4161922,152359,816,42445,"",6.14,3.90,4.00,4.73,3.67,1.03,1.03,"",-1,-8.3,-12,-3.9,770145,6.5,-245220,-5.6,70981,87.2,80,10.9,4179,10.9
"55105","5","332993","78","0","2010","A","N","Rock County, Wisconsin","Private","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332997","78","0","2010","A","N","Rock County, Wisconsin","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","332999","78","0","2010","A","","Rock County, Wisconsin","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1288284,463838,17868,708,36808,"",5.96,1.41,1.46,1.52,1.19,1.04,1.04,"",-1,-14.3,7,25.0,273916,27.0,82567,21.7,5349,42.7,17,2.5,901,2.5
"55105","5","333","75","0","2010","A","","Rock County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1398,88798129,14544006,586537,1222,63522,"",3.24,3.07,4.12,2.68,2.11,1.34,1.34,"",-4,-10.3,-34,-2.4,-4453315,-4.8,-4586879,-24.0,117736,25.1,-31,-2.5,-1617,-2.5
"55105","5","3331","76","0","2010","A","N","Rock County, Wisconsin","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33311","77","0","2010","A","N","Rock County, Wisconsin","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333111","78","0","2010","A","N","Rock County, Wisconsin","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3332","76","0","2010","A","","Rock County, Wisconsin","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,10956801,2282116,112022,1244,64674,"",4.96,3.76,4.53,4.09,3.62,1.20,1.20,"",-1,-12.5,-10,-5.6,-940913,-7.9,-319702,-12.3,29507,35.8,-36,-2.8,-1887,-2.8
"55105","5","33321","77","0","2010","A","","Rock County, Wisconsin","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,2490555,770168,41514,766,39849,"",28.31,32.14,35.70,24.88,26.35,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333210","78","0","2010","A","","Rock County, Wisconsin","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,2490555,770168,41514,766,39849,"",28.31,32.14,35.70,24.88,26.35,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33329","77","0","2010","A","","Rock County, Wisconsin","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,8466246,1511948,70508,1523,79185,"",3.56,2.87,4.07,3.27,2.85,1.42,1.42,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333291","78","0","2010","A","N","Rock County, Wisconsin","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333294","78","0","2010","A","N","Rock County, Wisconsin","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333298","78","0","2010","A","N","Rock County, Wisconsin","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3333","76","0","2010","A","N","Rock County, Wisconsin","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33331","77","0","2010","A","N","Rock County, Wisconsin","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333319","78","0","2010","A","N","Rock County, Wisconsin","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3334","76","0","2010","A","N","Rock County, Wisconsin","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33341","77","0","2010","A","N","Rock County, Wisconsin","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333414","78","0","2010","A","N","Rock County, Wisconsin","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3335","76","0","2010","A","","Rock County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,186,8310589,2483171,133519,860,44701,"",2.96,2.61,2.84,3.12,2.86,1.09,1.09,"",-1,-9.1,-4,-2.1,1009039,13.8,49248,2.0,33786,33.9,121,16.4,6255,16.3
"55105","5","33351","77","0","2010","A","","Rock County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,186,8310589,2483171,133519,860,44701,"",2.96,2.61,2.84,3.12,2.86,1.09,1.09,"",-1,-9.1,-4,-2.1,1009039,13.8,49248,2.0,33786,33.9,121,16.4,6255,16.3
"55105","5","333512","78","0","2010","A","N","Rock County, Wisconsin","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333513","78","0","2010","A","N","Rock County, Wisconsin","Private","Metal forming machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333514","78","0","2010","A","","Rock County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,2414941,638255,24683,909,47275,"",2.17,1.92,2.25,2.23,1.44,1.17,1.17,"",0,0.0,0,0.0,460450,23.6,27260,4.5,9885,66.8,171,23.2,8889,23.2
"55105","5","333515","78","0","2010","A","","Rock County, Wisconsin","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1162616,311402,8272,900,46817,"",6.87,2.56,3.05,2.84,1.30,1.20,1.20,"",-1,-25.0,-1,-3.8,146866,14.5,-11085,-3.4,5636,213.8,149,19.8,7750,19.8
"55105","5","3336","76","0","2010","A","","Rock County, Wisconsin","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,797,58860426,6480793,160816,1421,73899,"",9.11,19.06,26.16,13.49,6.99,1.37,1.37,"",0,0.0,-9,-1.1,-3226351,-5.2,-4002848,-38.2,-7286,-4.3,-61,-4.1,-3156,-4.1
"55105","5","33361","77","0","2010","A","","Rock County, Wisconsin","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,797,58860426,6480793,160816,1421,73899,"",9.11,19.06,26.16,13.49,6.99,1.37,1.37,"",0,0.0,-9,-1.1,-3226351,-5.2,-4002848,-38.2,-7286,-4.3,-61,-4.1,-3156,-4.1
"55105","5","333612","78","0","2010","A","N","Rock County, Wisconsin","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333618","78","0","2010","A","N","Rock County, Wisconsin","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3339","76","0","2010","A","","Rock County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,2651924,702749,33743,992,51577,"",3.33,0.49,0.55,0.57,0.56,1.11,1.11,"",-2,-20.0,-15,-22.7,-38063,-1.4,-153551,-17.9,10746,46.7,210,26.9,10922,26.9
"55105","5","33392","77","0","2010","A","N","Rock County, Wisconsin","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333922","78","0","2010","A","N","Rock County, Wisconsin","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333924","78","0","2010","A","N","Rock County, Wisconsin","Private","Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33399","77","0","2010","A","N","Rock County, Wisconsin","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333995","78","0","2010","A","N","Rock County, Wisconsin","Private","Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","333999","78","0","2010","A","","Rock County, Wisconsin","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,2059709,528426,29560,1075,55920,"",10.14,2.29,2.79,2.81,3.29,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","334","75","0","2010","A","N","Rock County, Wisconsin","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3345","76","0","2010","A","N","Rock County, Wisconsin","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33451","77","0","2010","A","N","Rock County, Wisconsin","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","334513","78","0","2010","A","N","Rock County, Wisconsin","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","335","75","0","2010","A","N","Rock County, Wisconsin","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","3353","76","0","2010","A","N","Rock County, Wisconsin","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33531","77","0","2010","A","N","Rock County, Wisconsin","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","335312","78","0","2010","A","N","Rock County, Wisconsin","Private","Motor and generator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","336","75","0","2010","A","","Rock County, Wisconsin","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,312,16337288,4860903,335911,1007,52349,"",1.32,0.51,0.51,0.68,0.96,1.00,1.00,"",-2,-22.2,-195,-38.5,-38718412,-70.3,-17656289,-78.4,-1585749,-82.5,-1082,-51.8,-56278,-51.8
"55105","5","3361","76","0","2010","A","N","Rock County, Wisconsin","Private","Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33611","77","0","2010","A","N","Rock County, Wisconsin","Private","Automobile and light truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","336111","78","0","2010","A","N","Rock County, Wisconsin","Private","Automobile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
