"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","5","325998","78","0","2010","A","N","Dakota County, Minnesota","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","326","75","0","2010","A","","Dakota County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1143,59606198,30503421,780895,1003,52160,"",1.66,1.40,1.63,1.52,1.56,1.17,1.17,"",-2,-7.7,-90,-7.3,-2686459,-4.3,-1579950,-4.9,321199,69.9,32,3.3,1649,3.3
"27037","5","3261","76","0","2010","A","N","Dakota County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","32611","77","0","2010","A","N","Dakota County, Minnesota","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","326113","78","0","2010","A","N","Dakota County, Minnesota","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","32612","77","0","2010","A","N","Dakota County, Minnesota","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","326121","78","0","2010","A","N","Dakota County, Minnesota","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","326122","78","0","2010","A","N","Dakota County, Minnesota","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","32619","77","0","2010","A","","Dakota County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,580,25539463,14760253,299008,847,44034,"",2.54,1.63,1.72,1.68,1.29,1.06,1.06,"",-2,-10.0,-78,-11.9,-3003917,-10.5,-1541781,-9.5,92497,44.8,13,1.6,660,1.5
"27037","5","326191","78","0","2010","A","N","Dakota County, Minnesota","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","326199","78","0","2010","A","N","Dakota County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3262","76","0","2010","A","N","Dakota County, Minnesota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","32629","77","0","2010","A","N","Dakota County, Minnesota","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","326299","78","0","2010","A","N","Dakota County, Minnesota","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","327","75","0","2010","A","","Dakota County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,330,18487960,10679146,739077,1079,56109,"",0.92,0.68,0.82,0.86,2.07,1.20,1.20,"",-8,-32.0,-70,-17.5,-2825397,-13.3,-1166821,-9.8,2585,0.4,53,5.2,2781,5.2
"27037","5","3272","76","0","2010","A","N","Dakota County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","32721","77","0","2010","A","N","Dakota County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","327215","78","0","2010","A","N","Dakota County, Minnesota","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3273","76","0","2010","A","","Dakota County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,216,13511672,7453362,624840,1204,62602,"",1.27,0.97,1.35,1.28,3.44,1.40,1.40,"",-7,-35.0,-51,-19.1,-2134756,-13.6,-926481,-11.1,-77730,-11.1,77,6.8,3983,6.8
"27037","5","32732","77","0","2010","A","N","Dakota County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-7,-53.8,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","327320","78","0","2010","A","N","Dakota County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-7,-53.8,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","32733","77","0","2010","A","N","Dakota County, Minnesota","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","327331","78","0","2010","A","N","Dakota County, Minnesota","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","327332","78","0","2010","A","N","Dakota County, Minnesota","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","32739","77","0","2010","A","","Dakota County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,2330453,1166809,34193,1277,66426,"",1.95,0.58,0.95,0.76,0.86,1.64,1.64,"",0,0.0,1,2.9,220445,10.4,49971,4.5,6960,25.6,66,5.5,3441,5.5
"27037","5","327390","78","0","2010","A","","Dakota County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,2330453,1166809,34193,1277,66426,"",1.95,0.58,0.95,0.76,0.86,1.64,1.64,"",0,0.0,1,2.9,220445,10.4,49971,4.5,6960,25.6,66,5.5,3441,5.5
"27037","5","3279","76","0","2010","A","N","Dakota County, Minnesota","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","32799","77","0","2010","A","N","Dakota County, Minnesota","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","327991","78","0","2010","A","N","Dakota County, Minnesota","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","331","75","0","2010","A","N","Dakota County, Minnesota","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3313","76","0","2010","A","N","Dakota County, Minnesota","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33131","77","0","2010","A","N","Dakota County, Minnesota","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","331314","78","0","2010","A","N","Dakota County, Minnesota","Private","Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3314","76","0","2010","A","N","Dakota County, Minnesota","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33149","77","0","2010","A","N","Dakota County, Minnesota","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","331492","78","0","2010","A","N","Dakota County, Minnesota","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332","75","0","2010","A","","Dakota County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2119,115278248,58282189,1328757,1046,54391,"",1.51,1.26,1.44,1.38,1.20,1.14,1.14,"",-5,-5.0,-153,-6.7,-3173225,-2.7,-3381352,-5.5,509849,62.3,43,4.3,2258,4.3
"27037","5","3321","76","0","2010","A","","Dakota County, Minnesota","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,10219906,5713164,149775,906,47133,"",2.97,1.87,1.76,2.02,1.66,0.94,0.94,"",0,0.0,-23,-9.6,-200054,-1.9,-461072,-7.5,51977,53.1,71,8.5,3716,8.6
"27037","5","33211","77","0","2010","A","","Dakota County, Minnesota","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,217,10219906,5713164,149775,906,47133,"",2.97,1.87,1.76,2.02,1.66,0.94,0.94,"",0,0.0,-23,-9.6,-200054,-1.9,-461072,-7.5,51977,53.1,71,8.5,3716,8.6
"27037","5","332114","78","0","2010","A","N","Dakota County, Minnesota","Private","Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332116","78","0","2010","A","N","Dakota County, Minnesota","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3322","76","0","2010","A","N","Dakota County, Minnesota","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33221","77","0","2010","A","N","Dakota County, Minnesota","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332212","78","0","2010","A","N","Dakota County, Minnesota","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3323","76","0","2010","A","","Dakota County, Minnesota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,361,17827606,9793883,206385,951,49452,"",0.94,0.86,0.95,0.89,0.74,1.10,1.10,"",-1,-6.2,-15,-4.0,-314788,-1.7,-57095,-0.6,72833,54.5,22,2.4,1147,2.4
"27037","5","33231","77","0","2010","A","","Dakota County, Minnesota","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,4891687,2317699,63639,1041,54152,"",0.75,0.47,0.54,0.46,0.51,1.14,1.14,"",0,0.0,-1,-1.1,-32789,-0.7,8706,0.4,20333,47.0,4,0.4,234,0.4
"27037","5","332311","78","0","2010","A","N","Dakota County, Minnesota","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332313","78","0","2010","A","N","Dakota County, Minnesota","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33232","77","0","2010","A","","Dakota County, Minnesota","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,270,12935919,7476184,142746,921,47881,"",1.09,1.19,1.33,1.26,0.92,1.12,1.12,"",-1,-9.1,-14,-4.9,-281999,-2.1,-65801,-0.9,52500,58.2,27,3.0,1380,3.0
"27037","5","332321","78","0","2010","A","N","Dakota County, Minnesota","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332322","78","0","2010","A","N","Dakota County, Minnesota","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332323","78","0","2010","A","","Dakota County, Minnesota","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,7422991,4235109,63451,955,49652,"",1.30,3.61,4.13,3.82,2.40,1.15,1.15,"",0,0.0,-9,-5.7,-71941,-1.0,2494,0.1,17768,38.9,50,5.5,2588,5.5
"27037","5","3324","76","0","2010","A","N","Dakota County, Minnesota","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33242","77","0","2010","A","N","Dakota County, Minnesota","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332420","78","0","2010","A","N","Dakota County, Minnesota","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33243","77","0","2010","A","N","Dakota County, Minnesota","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332431","78","0","2010","A","N","Dakota County, Minnesota","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3325","76","0","2010","A","N","Dakota County, Minnesota","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33251","77","0","2010","A","N","Dakota County, Minnesota","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332510","78","0","2010","A","N","Dakota County, Minnesota","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3326","76","0","2010","A","","Dakota County, Minnesota","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,5892976,3228638,57581,927,48204,"",3.29,2.20,2.45,2.39,1.50,1.11,1.11,"",0,0.0,-4,-3.2,-502718,-7.9,-72708,-2.2,24872,76.0,-53,-5.4,-2758,-5.4
"27037","5","33261","77","0","2010","A","","Dakota County, Minnesota","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,5892976,3228638,57581,927,48204,"",3.29,2.20,2.45,2.39,1.50,1.11,1.11,"",0,0.0,-4,-3.2,-502718,-7.9,-72708,-2.2,24872,76.0,-53,-5.4,-2758,-5.4
"27037","5","332618","78","0","2010","A","","Dakota County, Minnesota","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,5892976,3228638,57581,927,48204,"",4.82,3.19,3.67,3.35,2.15,1.15,1.15,"",0,0.0,-4,-3.2,-502718,-7.9,-72708,-2.2,24872,76.0,-53,-5.4,-2758,-5.4
"27037","5","3327","76","0","2010","A","","Dakota County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,422,21440899,11409446,260791,978,50848,"",1.65,1.03,1.13,1.12,0.95,1.09,1.09,"",-2,-4.7,-22,-5.0,-480613,-2.2,-1099147,-8.8,108734,71.5,29,3.1,1484,3.0
"27037","5","33271","77","0","2010","A","","Dakota County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,422,21440899,11409446,260791,978,50848,"",1.83,1.33,1.48,1.41,1.28,1.11,1.11,"",-2,-4.7,-22,-5.0,-480613,-2.2,-1099147,-8.8,108734,71.5,29,3.1,1484,3.0
"27037","5","332710","78","0","2010","A","","Dakota County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,422,21440899,11409446,260791,978,50848,"",1.83,1.33,1.48,1.41,1.28,1.11,1.11,"",-2,-4.7,-22,-5.0,-480613,-2.2,-1099147,-8.8,108734,71.5,29,3.1,1484,3.0
"27037","5","3328","76","0","2010","A","","Dakota County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,7945607,4927705,60268,756,39335,"",0.98,1.27,1.20,1.28,0.60,0.95,0.95,"",-2,-22.2,2,1.0,881210,12.5,244845,5.2,19283,47.0,77,11.3,4028,11.4
"27037","5","33281","77","0","2010","A","","Dakota County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,7945607,4927705,60268,756,39335,"",0.98,1.27,1.20,1.28,0.60,0.95,0.95,"",-2,-22.2,2,1.0,881210,12.5,244845,5.2,19283,47.0,77,11.3,4028,11.4
"27037","5","332811","78","0","2010","A","N","Dakota County, Minnesota","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332812","78","0","2010","A","N","Dakota County, Minnesota","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332813","78","0","2010","A","","Dakota County, Minnesota","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,2699432,2028933,24586,610,31727,"",0.89,1.14,0.91,1.13,0.52,0.80,0.80,"",-2,-40.0,2,2.4,295503,12.3,215284,11.9,10645,76.4,50,8.9,2588,8.9
"27037","5","3329","76","0","2010","A","","Dakota County, Minnesota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,453,31226266,13552662,417712,1326,68970,"",2.03,1.40,1.83,1.69,2.16,1.30,1.30,"",-1,-6.7,-65,-12.5,-1067266,-3.3,-1348600,-9.1,173102,70.8,127,10.6,6647,10.7
"27037","5","33291","77","0","2010","A","N","Dakota County, Minnesota","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332911","78","0","2010","A","N","Dakota County, Minnesota","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332913","78","0","2010","A","N","Dakota County, Minnesota","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332919","78","0","2010","A","N","Dakota County, Minnesota","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33299","77","0","2010","A","N","Dakota County, Minnesota","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332996","78","0","2010","A","N","Dakota County, Minnesota","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332997","78","0","2010","A","N","Dakota County, Minnesota","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332999","78","0","2010","A","","Dakota County, Minnesota","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,10142233,5331807,162409,1247,64841,"",2.70,2.19,3.24,2.82,3.33,1.47,1.47,"",-1,-11.1,-39,-20.0,-1436827,-12.4,-836807,-13.6,83473,105.7,107,9.4,5563,9.4
"27037","5","333","75","0","2010","A","","Dakota County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,962,55560957,26259496,631779,1111,57766,"",1.35,0.74,0.73,0.78,0.70,0.98,0.98,"",1,2.4,78,8.8,5586613,11.2,2986927,12.8,218711,52.9,24,2.2,1239,2.2
"27037","5","3331","76","0","2010","A","N","Dakota County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33311","77","0","2010","A","N","Dakota County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","333111","78","0","2010","A","N","Dakota County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3332","76","0","2010","A","","Dakota County, Minnesota","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,2677491,1054645,14705,1184,61552,"",1.69,0.34,0.31,0.31,0.15,0.92,0.92,"",0,0.0,-4,-8.3,-177970,-6.2,-84082,-7.4,-3396,-18.8,34,3.0,1752,2.9
"27037","5","33321","77","0","2010","A","N","Dakota County, Minnesota","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","333210","78","0","2010","A","N","Dakota County, Minnesota","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
