"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4090","5","311942","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31199","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","311991","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","311999","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","312","45","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3121","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31211","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1321,67781876,10249238,536225,987,51305,"",0.66,2.12,2.12,2.43,2.50,1.00,1.00,"",0,0.0,-113,-7.9,-2875362,-4.1,-1369931,-11.8,47758,9.8,39,4.1,2018,4.1
"C4090","5","312111","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","312112","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","312113","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31212","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","312120","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31213","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","312130","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","313","45","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3132","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31321","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","313210","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3133","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31331","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","313311","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","313312","48","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,549831,165322,7231,524,27264,"",0.54,0.22,0.17,0.26,0.17,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","314","45","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3141","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31412","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","314121","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3149","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31491","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1757592,398624,18906,673,34977,"",0.38,0.31,0.31,0.36,0.29,0.99,0.99,"",0,0.0,1,2.0,252208,16.8,40392,11.3,6343,50.5,76,12.7,3938,12.7
"C4090","5","314911","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","314912","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31499","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","314992","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","314999","48","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1032993,160625,7902,572,29726,"",0.32,0.17,0.16,0.11,0.10,0.95,0.95,"",-1,-11.1,7,25.0,56530,5.8,-276,-0.2,3096,64.4,-111,-16.3,-5782,-16.3
"C4090","5","315","45","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,957593,343255,13826,401,20855,"",0.20,0.04,0.02,0.05,0.03,0.55,0.55,"N",-6,-31.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3152","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-6,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31521","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,611007,258387,10738,342,17796,"",0.25,0.11,0.07,0.16,0.09,0.60,0.60,"",-3,-27.3,-8,-19.0,-106331,-14.8,-40477,-13.5,1093,11.3,10,3.0,511,3.0
"C4090","5","315211","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","315212","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31522","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","315222","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","315223","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31523","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","315233","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","315239","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3159","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31599","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","315999","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","316","45","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,592036,119311,3487,670,34826,"",0.66,0.09,0.08,0.09,0.04,0.90,0.90,"",-1,-12.5,-1,-5.6,-7727,-1.3,-7816,-6.1,-125,-3.5,38,6.0,1962,6.0
"C4090","5","3162","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31621","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","316219","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3169","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","31699","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","316993","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","316999","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","321","45","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1853,80202433,15150966,874416,832,43273,"",0.54,0.83,0.94,0.85,0.77,1.14,1.14,"",1,1.5,-246,-11.7,-8420195,-9.5,-2711930,-15.2,-70793,-7.5,20,2.5,1060,2.5
"C4090","5","3211","46","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,525,24895702,4060383,235753,912,47428,"",0.31,0.96,1.16,0.91,0.90,1.20,1.20,"",2,25.0,-38,-6.7,-757823,-3.0,-455856,-10.1,-23466,-9.1,36,4.1,1882,4.1
"C4090","5","32111","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,525,24895702,4060383,235753,912,47428,"",0.31,0.96,1.16,0.91,0.90,1.20,1.20,"",2,25.0,-38,-6.7,-757823,-3.0,-455856,-10.1,-23466,-9.1,36,4.1,1882,4.1
"C4090","5","321113","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","321114","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3212","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32121","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","321213","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","321214","48","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,2565848,886417,52796,464,24130,"",0.64,0.88,0.61,0.96,0.74,0.69,0.69,"",0,0.0,-11,-9.4,-378798,-12.9,-20692,-2.3,4390,9.1,-21,-4.3,-1092,-4.3
"C4090","5","321219","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3219","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32191","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","321911","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","321912","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","321918","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32192","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","321920","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32199","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,186,6862447,1711749,102246,709,36862,"",0.48,0.55,0.56,0.70,0.55,1.02,1.02,"",-2,-15.4,-70,-27.3,-2192363,-24.2,-784134,-31.4,-48112,-32.0,29,4.3,1526,4.3
"C4090","5","321991","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","321992","48","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,3637768,912839,56593,707,36776,"",0.95,1.12,1.11,1.38,0.90,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","321999","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","322","45","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,561,29753814,4486538,253090,1020,53029,"",0.45,0.22,0.19,0.23,0.25,0.86,0.86,"",-2,-8.3,2,0.4,323453,1.1,-90763,-2.0,34347,15.7,7,0.7,334,0.6
"C4090","5","3221","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32211","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","322110","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32212","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","322121","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
