"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1154","5","44312","47","0","2010","A","N","Appleton, WI MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","443120","48","0","2010","A","N","Appleton, WI MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44313","47","0","2010","A","N","Appleton, WI MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","443130","48","0","2010","A","N","Appleton, WI MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","444","45","0","2010","A","","Appleton, WI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1223,32395786,13435234,475329,509,26482,"",1.22,1.23,1.32,1.09,1.11,1.07,1.07,"",3,5.5,24,2.0,413881,1.3,-5333,0.0,95768,25.2,-4,-0.8,-194,-0.7
"C1154","5","4441","46","0","2010","A","","Appleton, WI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1150,30786346,12538181,411341,515,26761,"",1.25,1.31,1.40,1.15,1.11,1.08,1.07,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44411","47","0","2010","A","N","Appleton, WI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","444110","48","0","2010","A","N","Appleton, WI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44412","47","0","2010","A","","Appleton, WI MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,365877,151324,3784,512,26609,"",1.26,0.47,0.40,0.42,0.31,0.86,0.86,"",1,25.0,2,16.7,11618,3.3,27099,21.8,917,32.0,-68,-11.7,-3541,-11.7
"C1154","5","444120","48","0","2010","A","","Appleton, WI MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,365877,151324,3784,512,26609,"",1.26,0.47,0.40,0.42,0.31,0.86,0.86,"",1,25.0,2,16.7,11618,3.3,27099,21.8,917,32.0,-68,-11.7,-3541,-11.7
"C1154","5","44413","47","0","2010","A","N","Appleton, WI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","444130","48","0","2010","A","N","Appleton, WI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44419","47","0","2010","A","N","Appleton, WI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","444190","48","0","2010","A","N","Appleton, WI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","4442","46","0","2010","A","","Appleton, WI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1609440,897053,63988,424,22072,"",1.14,0.65,0.64,0.65,1.15,0.98,0.98,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44421","47","0","2010","A","N","Appleton, WI MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","444210","48","0","2010","A","N","Appleton, WI MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44422","47","0","2010","A","N","Appleton, WI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","444220","48","0","2010","A","N","Appleton, WI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","445","45","0","2010","A","","Appleton, WI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2274,42498827,22696533,513508,359,18686,"",0.81,0.93,0.96,0.88,0.86,1.03,1.03,"",5,7.4,29,1.3,872536,2.1,1327253,6.2,136646,36.3,2,0.6,144,0.8
"C1154","5","4451","46","0","2010","A","","Appleton, WI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1858,33085818,18725263,411203,342,17808,"",0.61,0.87,0.85,0.84,0.82,0.98,0.98,"",3,9.7,40,2.2,1149409,3.6,1425132,8.2,131195,46.9,4,1.2,244,1.4
"C1154","5","44511","47","0","2010","A","","Appleton, WI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1854,33008641,18672086,409611,342,17809,"",0.78,0.92,0.89,0.89,0.89,0.97,0.97,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","445110","48","0","2010","A","","Appleton, WI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1854,33008641,18672086,409611,342,17809,"",0.78,0.92,0.89,0.89,0.89,0.97,0.97,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44512","47","0","2010","A","","Appleton, WI MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,77177,53177,1592,336,17474,"",0.23,0.03,0.04,0.04,0.04,1.22,1.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","445120","48","0","2010","A","","Appleton, WI MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,77177,53177,1592,336,17474,"",0.23,0.03,0.04,0.04,0.04,1.22,1.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","4452","46","0","2010","A","N","Appleton, WI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44521","47","0","2010","A","N","Appleton, WI MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","445210","48","0","2010","A","N","Appleton, WI MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44529","47","0","2010","A","N","Appleton, WI MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","445291","48","0","2010","A","N","Appleton, WI MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","445292","48","0","2010","A","N","Appleton, WI MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","445299","48","0","2010","A","N","Appleton, WI MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","4453","46","0","2010","A","N","Appleton, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44531","47","0","2010","A","N","Appleton, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","445310","48","0","2010","A","N","Appleton, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","446","45","0","2010","A","","Appleton, WI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,553,17786637,6042091,123952,619,32183,"",1.03,0.65,0.74,0.63,0.48,1.13,1.13,"",0,0.0,18,3.4,1053386,6.3,320818,5.6,32026,34.8,17,2.8,886,2.8
"C1154","5","4461","46","0","2010","A","","Appleton, WI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,553,17786637,6042091,123952,619,32183,"",1.03,0.65,0.74,0.63,0.48,1.13,1.13,"",0,0.0,18,3.4,1053386,6.3,320818,5.6,32026,34.8,17,2.8,886,2.8
"C1154","5","44611","47","0","2010","A","N","Appleton, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","446110","48","0","2010","A","N","Appleton, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44612","47","0","2010","A","","Appleton, WI MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,895682,512431,5844,272,14124,"",0.47,0.68,0.49,0.57,0.20,0.71,0.71,"",-2,-33.3,1,1.6,162154,22.1,55946,12.3,1458,33.2,43,18.8,2197,18.4
"C1154","5","446120","48","0","2010","A","","Appleton, WI MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,895682,512431,5844,272,14124,"",0.47,0.68,0.49,0.57,0.20,0.71,0.71,"",-2,-33.3,1,1.6,162154,22.1,55946,12.3,1458,33.2,43,18.8,2197,18.4
"C1154","5","44613","47","0","2010","A","N","Appleton, WI MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","446130","48","0","2010","A","N","Appleton, WI MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44619","47","0","2010","A","","Appleton, WI MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,1583663,472164,12636,743,38626,"",0.90,0.47,0.60,0.45,0.35,1.26,1.26,"",-1,-9.1,1,2.5,-111818,-6.6,-53363,-10.2,-4792,-27.5,-76,-9.3,-3938,-9.3
"C1154","5","446191","48","0","2010","A","","Appleton, WI MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,657401,206844,3068,602,31305,"",0.95,0.58,0.89,0.52,0.25,1.53,1.53,"",-1,-16.7,0,0.0,45316,7.4,21534,11.6,627,25.7,46,8.3,2388,8.3
"C1154","5","446199","48","0","2010","A","","Appleton, WI MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,926262,265320,9568,891,46313,"",0.85,0.40,0.49,0.41,0.40,1.22,1.22,"",0,0.0,1,5.3,-157134,-14.5,-74897,-22.0,-5419,-36.2,-225,-20.2,-11726,-20.2
"C1154","5","447","45","0","2010","A","","Appleton, WI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,839,14703552,7380749,130961,337,17532,"",1.09,1.18,1.35,0.97,0.64,1.14,1.14,"",0,0.0,5,0.6,41110,0.3,248733,3.5,37621,40.3,-1,-0.3,-59,-0.3
"C1154","5","4471","46","0","2010","A","","Appleton, WI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,839,14703552,7380749,130961,337,17532,"",1.09,1.18,1.35,0.97,0.64,1.14,1.14,"",0,0.0,5,0.6,41110,0.3,248733,3.5,37621,40.3,-1,-0.3,-59,-0.3
"C1154","5","44711","47","0","2010","A","N","Appleton, WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","447110","48","0","2010","A","N","Appleton, WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44719","47","0","2010","A","N","Appleton, WI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","447190","48","0","2010","A","N","Appleton, WI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","448","45","0","2010","A","","Appleton, WI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1457,21227446,12013283,259607,280,14572,"",1.19,1.21,1.16,1.09,0.74,0.95,0.95,"",1,1.0,81,5.9,1639159,8.4,860814,7.7,89653,52.8,6,2.2,338,2.4
"C1154","5","4481","46","0","2010","A","N","Appleton, WI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44811","47","0","2010","A","","Appleton, WI MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1259584,588803,17372,403,20935,"",1.21,1.26,1.31,1.18,0.97,1.04,1.04,"",1,25.0,15,33.3,270857,27.4,108020,22.5,7786,81.2,-18,-4.3,-956,-4.4
"C1154","5","448110","48","0","2010","A","","Appleton, WI MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1259584,588803,17372,403,20935,"",1.21,1.26,1.31,1.18,0.97,1.04,1.04,"",1,25.0,15,33.3,270857,27.4,108020,22.5,7786,81.2,-18,-4.3,-956,-4.4
"C1154","5","44812","47","0","2010","A","N","Appleton, WI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","448120","48","0","2010","A","N","Appleton, WI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44813","47","0","2010","A","N","Appleton, WI MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","448130","48","0","2010","A","N","Appleton, WI MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44814","47","0","2010","A","N","Appleton, WI MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","448140","48","0","2010","A","N","Appleton, WI MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44815","47","0","2010","A","N","Appleton, WI MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","448150","48","0","2010","A","N","Appleton, WI MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44819","47","0","2010","A","","Appleton, WI MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,1391574,860668,16799,262,13598,"",1.20,1.05,0.92,0.91,0.53,0.87,0.87,"",1,11.1,14,15.9,297101,27.1,125361,17.0,9331,124.9,24,10.1,1196,9.6
"C1154","5","448190","48","0","2010","A","","Appleton, WI MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,1391574,860668,16799,262,13598,"",1.20,1.05,0.92,0.91,0.53,0.87,0.87,"",1,11.1,14,15.9,297101,27.1,125361,17.0,9331,124.9,24,10.1,1196,9.6
"C1154","5","4482","46","0","2010","A","","Appleton, WI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,192,3338191,1686141,25483,334,17364,"",1.35,1.21,1.36,1.14,0.56,1.12,1.12,"",2,11.8,16,9.1,221620,7.1,117404,7.5,8739,52.2,-7,-2.1,-369,-2.1
"C1154","5","44821","47","0","2010","A","","Appleton, WI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,192,3338191,1686141,25483,334,17364,"",1.35,1.21,1.36,1.14,0.56,1.12,1.12,"",2,11.8,16,9.1,221620,7.1,117404,7.5,8739,52.2,-7,-2.1,-369,-2.1
"C1154","5","448210","48","0","2010","A","","Appleton, WI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,192,3338191,1686141,25483,334,17364,"",1.35,1.21,1.36,1.14,0.56,1.12,1.12,"",2,11.8,16,9.1,221620,7.1,117404,7.5,8739,52.2,-7,-2.1,-369,-2.1
"C1154","5","4483","46","0","2010","A","N","Appleton, WI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","44831","47","0","2010","A","N","Appleton, WI MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","448310","48","0","2010","A","N","Appleton, WI MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","451","45","0","2010","A","N","Appleton, WI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","4511","46","0","2010","A","N","Appleton, WI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","45111","47","0","2010","A","","Appleton, WI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,408,8026100,3897996,81634,379,19684,"",1.02,1.98,2.34,1.81,1.31,1.18,1.18,"",2,15.4,10,2.5,867595,12.1,330821,9.3,38740,90.3,33,9.5,1683,9.3
"C1154","5","451110","48","0","2010","A","","Appleton, WI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,408,8026100,3897996,81634,379,19684,"",1.02,1.98,2.34,1.81,1.31,1.18,1.18,"",2,15.4,10,2.5,867595,12.1,330821,9.3,38740,90.3,33,9.5,1683,9.3
"C1154","5","45112","47","0","2010","A","N","Appleton, WI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","451120","48","0","2010","A","N","Appleton, WI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","45113","47","0","2010","A","N","Appleton, WI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","451130","48","0","2010","A","N","Appleton, WI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","45114","47","0","2010","A","N","Appleton, WI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","451140","48","0","2010","A","N","Appleton, WI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","4512","46","0","2010","A","","Appleton, WI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,1757904,1007315,14381,273,14215,"",1.15,1.01,0.94,0.86,0.46,0.94,0.94,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","45121","47","0","2010","A","N","Appleton, WI MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","451211","48","0","2010","A","","Appleton, WI MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,1482321,809313,11109,290,15100,"",1.21,1.00,1.06,0.90,0.49,1.05,1.06,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","451212","48","0","2010","A","N","Appleton, WI MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","45122","47","0","2010","A","N","Appleton, WI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","451220","48","0","2010","A","N","Appleton, WI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
