"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2562","5","451220","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","452","45","0","2010","A","N","Hattiesburg, MS MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4521","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","45211","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","452111","48","0","2010","A","","Hattiesburg, MS MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,444,7453713,3258974,30005,323,16794,"",2.16,1.83,2.05,2.16,1.96,1.12,1.12,"",0,0.0,2,0.5,-390338,-5.0,-91806,-2.7,5240,21.2,-19,-5.6,-966,-5.4
"C2562","5","452112","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4529","46","0","2010","A","","Hattiesburg, MS MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1815,34570204,12830935,129722,366,19052,"",3.19,2.82,3.42,3.04,3.81,1.21,1.21,"",2,4.3,-68,-3.6,-802354,-2.3,-348698,-2.6,19747,18.0,5,1.4,269,1.4
"C2562","5","45291","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","452910","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","45299","47","0","2010","A","N","Hattiesburg, MS MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","452990","48","0","2010","A","N","Hattiesburg, MS MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","453","45","0","2010","A","","Hattiesburg, MS MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,409,10206758,3139538,27819,480,24966,"",1.48,1.22,1.88,1.54,1.21,1.53,1.53,"",-5,-7.1,-42,-9.3,-289270,-2.8,-235131,-7.0,-3727,-11.8,32,7.1,1689,7.3
"C2562","5","4531","46","0","2010","A","","Hattiesburg, MS MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,843218,452413,4898,285,14815,"",1.27,1.95,2.39,2.62,3.07,1.23,1.22,"",-1,-11.1,-5,-8.1,-22289,-2.6,-73877,-14.0,-4938,-50.2,15,5.6,761,5.4
"C2562","5","45311","47","0","2010","A","","Hattiesburg, MS MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,843218,452413,4898,285,14815,"",1.27,1.95,2.39,2.62,3.07,1.23,1.22,"",-1,-11.1,-5,-8.1,-22289,-2.6,-73877,-14.0,-4938,-50.2,15,5.6,761,5.4
"C2562","5","453110","48","0","2010","A","","Hattiesburg, MS MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,843218,452413,4898,285,14815,"",1.27,1.95,2.39,2.62,3.07,1.23,1.22,"",-1,-11.1,-5,-8.1,-22289,-2.6,-73877,-14.0,-4938,-50.2,15,5.6,761,5.4
"C2562","5","4532","46","0","2010","A","","Hattiesburg, MS MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,207,6223064,1524800,13259,577,30003,"",1.57,1.54,2.82,1.85,1.41,1.83,1.83,"",0,0.0,9,4.5,304427,5.1,163246,12.0,3498,35.8,1,0.2,35,0.1
"C2562","5","45321","47","0","2010","A","","Hattiesburg, MS MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,5502150,1143326,10205,664,34532,"",2.64,2.53,4.09,2.70,1.97,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","453210","48","0","2010","A","","Hattiesburg, MS MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,5502150,1143326,10205,664,34532,"",2.64,2.53,4.09,2.70,1.97,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","45322","47","0","2010","A","","Hattiesburg, MS MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,720914,381474,3054,288,14993,"",1.12,0.67,0.84,0.95,0.72,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","453220","48","0","2010","A","","Hattiesburg, MS MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,720914,381474,3054,288,14993,"",1.12,0.67,0.84,0.95,0.72,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4533","46","0","2010","A","","Hattiesburg, MS MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,49924,37323,397,165,8558,"",0.48,0.11,0.07,0.15,0.15,0.64,0.64,"",0,0.0,-1,-14.3,12920,34.9,1295,3.6,97,32.3,60,57.1,3076,56.1
"C2562","5","45331","47","0","2010","A","","Hattiesburg, MS MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,49924,37323,397,165,8558,"",0.48,0.11,0.07,0.15,0.15,0.64,0.64,"",0,0.0,-1,-14.3,12920,34.9,1295,3.6,97,32.3,60,57.1,3076,56.1
"C2562","5","453310","48","0","2010","A","","Hattiesburg, MS MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,49924,37323,397,165,8558,"",0.48,0.11,0.07,0.15,0.15,0.64,0.64,"",0,0.0,-1,-14.3,12920,34.9,1295,3.6,97,32.3,60,57.1,3076,56.1
"C2562","5","4539","46","0","2010","A","","Hattiesburg, MS MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,139,3090552,1125002,9265,429,22288,"",1.78,1.20,1.44,1.43,0.99,1.20,1.20,"",-5,-13.9,-46,-24.9,-584328,-15.9,-325795,-22.5,-2384,-20.5,47,12.3,2433,12.3
"C2562","5","45391","47","0","2010","A","","Hattiesburg, MS MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,625962,288875,1867,342,17800,"",1.20,0.81,1.04,1.07,0.69,1.27,1.27,"",0,0.0,-4,-10.3,-50820,-7.5,-35746,-11.0,315,20.3,7,2.1,372,2.1
"C2562","5","453910","48","0","2010","A","","Hattiesburg, MS MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,625962,288875,1867,342,17800,"",1.20,0.81,1.04,1.07,0.69,1.27,1.27,"",0,0.0,-4,-10.3,-50820,-7.5,-35746,-11.0,315,20.3,7,2.1,372,2.1
"C2562","5","45392","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","453920","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","45393","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","453930","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","45399","47","0","2010","A","","Hattiesburg, MS MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,69,1264182,539542,4181,351,18255,"",2.05,1.15,1.07,1.29,0.80,0.93,0.93,"",-2,-8.3,-32,-31.7,-285647,-18.4,-181090,-25.1,-2582,-38.2,55,18.6,2847,18.5
"C2562","5","453991","48","0","2010","A","","Hattiesburg, MS MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,698130,387584,2455,284,14775,"",5.48,4.36,4.35,5.46,3.38,0.99,0.99,"",0,0.0,-9,-16.1,-98534,-12.4,-51591,-11.7,-1376,-35.9,10,3.6,549,3.9
"C2562","5","453998","48","0","2010","A","","Hattiesburg, MS MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,566052,151958,1726,495,25730,"",1.17,0.45,0.55,0.44,0.38,1.24,1.24,"",-2,-16.7,-23,-51.1,-187113,-24.8,-129499,-46.0,-1206,-41.1,170,52.3,8837,52.3
"C2562","5","454","45","0","2010","A","","Hattiesburg, MS MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1998189,459146,9670,620,32229,"",0.55,0.35,0.35,0.30,0.45,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4541","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","45411","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","454111","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","454113","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4542","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","45421","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","454210","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4543","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","45431","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","454312","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","45439","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","454390","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48-49","44","0","2010","A","","Hattiesburg, MS MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,1410,52317192,12084503,144724,714,37118,"",1.39,0.83,0.99,0.85,0.77,1.20,1.20,"",-9,-7.3,-77,-5.2,-2957938,-5.4,-622318,-4.9,36408,33.6,-1,-0.1,-46,-0.1
"C2562","5","481","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4812","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48121","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","481211","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","484","45","0","2010","A","","Hattiesburg, MS MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,408,16998504,3525746,52590,801,41654,"",1.59,0.75,1.07,0.73,0.79,1.42,1.42,"N",-11,-14.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4841","46","0","2010","A","","Hattiesburg, MS MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,157,6470274,1324159,19744,790,41103,"",1.68,0.42,0.58,0.39,0.44,1.38,1.38,"",-9,-17.6,-25,-13.7,-499379,-7.2,-298356,-18.4,5161,35.4,55,7.5,2861,7.5
"C2562","5","48411","47","0","2010","A","","Hattiesburg, MS MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,658854,189839,2194,547,28440,"",1.03,0.26,0.26,0.24,0.18,0.99,0.99,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","484110","48","0","2010","A","","Hattiesburg, MS MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,658854,189839,2194,547,28440,"",1.03,0.26,0.26,0.24,0.18,0.99,0.99,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48412","47","0","2010","A","","Hattiesburg, MS MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,134,5811420,1134320,17550,832,43288,"",2.16,0.46,0.67,0.44,0.54,1.44,1.44,"N",-6,-16.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","484121","48","0","2010","A","N","Hattiesburg, MS MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-6,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","484122","48","0","2010","A","N","Hattiesburg, MS MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4842","46","0","2010","A","","Hattiesburg, MS MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,251,10528230,2201587,32846,808,42001,"",1.46,1.53,2.26,1.50,1.49,1.48,1.48,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48421","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","484210","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48422","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","484220","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48423","47","0","2010","A","","Hattiesburg, MS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,6414315,830331,6498,1102,57313,"",2.04,2.40,4.25,1.89,1.25,1.77,1.77,"",-2,-22.2,-31,-21.7,-1083197,-14.4,-317459,-27.7,-2706,-29.4,94,9.3,4913,9.4
"C2562","5","484230","48","0","2010","A","","Hattiesburg, MS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,6414315,830331,6498,1102,57313,"",2.04,2.40,4.25,1.89,1.25,1.77,1.77,"",-2,-22.2,-31,-21.7,-1083197,-14.4,-317459,-27.7,-2706,-29.4,94,9.3,4913,9.4
"C2562","5","485","45","0","2010","A","","Hattiesburg, MS MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,1705994,820922,15134,396,20616,"",0.71,0.46,0.53,0.60,0.55,1.15,1.15,"",1,25.0,5,6.4,214435,14.4,-25324,-3.0,5754,61.3,26,7.0,1370,7.1
"C2562","5","4855","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48551","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","485510","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4859","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48599","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","485991","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","485999","48","0","2010","A","N","Hattiesburg, MS MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","486","45","0","2010","A","","Hattiesburg, MS MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,12588847,1369500,7720,1296,67380,"",13.34,10.22,9.36,9.78,7.34,0.92,0.92,"",0,0.0,-8,-4.1,164732,1.3,-11539,-0.8,400,5.5,68,5.5,3530,5.5
"C2562","5","4861","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48611","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","486110","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4862","46","0","2010","A","","Hattiesburg, MS MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,8519506,1001407,5605,1322,68752,"",11.69,10.73,9.72,11.88,8.91,0.91,0.91,"",0,0.0,-7,-5.3,53891,0.6,134,0.0,-196,-3.4,76,6.1,3964,6.1
"C2562","5","48621","47","0","2010","A","","Hattiesburg, MS MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,8519506,1001407,5605,1322,68752,"",11.69,10.73,9.72,11.88,8.91,0.91,0.91,"",0,0.0,-7,-5.3,53891,0.6,134,0.0,-196,-3.4,76,6.1,3964,6.1
"C2562","5","486210","48","0","2010","A","","Hattiesburg, MS MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,8519506,1001407,5605,1322,68752,"",11.69,10.73,9.72,11.88,8.91,0.91,0.91,"",0,0.0,-7,-5.3,53891,0.6,134,0.0,-196,-3.4,76,6.1,3964,6.1
"C2562","5","4869","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48691","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","486910","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","488","45","0","2010","A","","Hattiesburg, MS MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,1285384,392746,3162,605,31479,"",0.64,0.18,0.16,0.20,0.12,0.93,0.93,"",2,25.0,7,20.6,63637,5.2,32551,9.0,1427,82.2,-93,-13.3,-4811,-13.3
"C2562","5","4881","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
