"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","5","238192","78","0","2010","A","N","Woodbury County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","2382","76","0","2010","A","","Woodbury County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,840,40887946,21067490,985729,937,48700,"",1.10,1.31,1.65,1.41,2.16,1.26,1.26,"",1,1.4,-38,-4.3,-415842,-1.0,-464339,-2.2,258988,35.6,32,3.5,1639,3.5
"19193","5","23821","77","0","2010","A","","Woodbury County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,242,11976068,6356164,412916,951,49437,"",0.70,0.86,1.09,0.96,2.01,1.27,1.27,"",0,0.0,-18,-6.9,-77847,-0.6,-106173,-1.6,95276,30.0,60,6.7,3120,6.7
"19193","5","238211","78","0","2010","A","","Woodbury County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1101595,706857,11388,728,37877,"",0.49,0.32,0.40,0.35,0.22,1.22,1.22,"",0,0.0,-2,-6.5,59885,5.7,20534,3.0,4463,64.4,75,11.5,3908,11.5
"19193","5","238212","78","0","2010","A","","Woodbury County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,213,10874473,5649307,401528,981,51014,"",0.98,1.11,1.32,1.23,2.61,1.19,1.19,"",0,0.0,-17,-7.4,-137732,-1.3,-126707,-2.2,90813,29.2,59,6.4,3048,6.4
"19193","5","23822","77","0","2010","A","","Woodbury County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,535,26379602,13105994,506808,948,49277,"",1.26,1.71,2.26,1.81,2.33,1.33,1.32,"",2,5.0,-24,-4.3,168948,0.6,-468338,-3.5,153088,43.3,46,5.1,2396,5.1
"19193","5","238221","78","0","2010","A","","Woodbury County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,228,10022971,5238567,137244,847,44025,"",1.04,1.55,2.24,1.66,1.75,1.45,1.45,"",2,8.7,3,1.3,313067,3.2,80732,1.6,24346,21.6,18,2.2,902,2.1
"19193","5","238222","78","0","2010","A","","Woodbury County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,308,16356631,7867427,369564,1022,53163,"",1.92,1.85,2.27,1.93,2.66,1.23,1.23,"",1,5.9,-26,-7.8,-144119,-0.9,-549070,-6.5,128742,53.5,72,7.6,3747,7.6
"19193","5","23829","77","0","2010","A","","Woodbury County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,2532276,1605332,66005,785,40843,"",3.00,1.35,1.23,1.42,1.92,0.91,0.91,"",-1,-9.1,4,6.9,-506943,-16.7,110172,7.4,10624,19.2,-217,-21.7,-11258,-21.6
"19193","5","238291","78","0","2010","A","N","Woodbury County, Iowa","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","238292","78","0","2010","A","N","Woodbury County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","2383","76","0","2010","A","","Woodbury County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,294,9323381,7050595,277143,610,31694,"",0.87,1.17,1.26,1.21,1.53,1.08,1.08,"",0,0.0,47,19.0,1788454,23.7,1534594,27.8,81691,41.8,24,4.1,1209,4.0
"19193","5","23831","77","0","2010","A","","Woodbury County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,4642809,3623819,154587,592,30798,"",1.74,1.90,1.86,1.87,2.45,0.98,0.98,"",1,8.3,55,57.3,1637105,54.5,1412042,63.8,55801,56.5,-8,-1.3,-376,-1.2
"19193","5","238311","78","0","2010","A","","Woodbury County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,492248,405569,12088,490,25461,"",1.78,0.58,0.60,0.56,0.61,1.02,1.02,"",0,0.0,-2,-9.5,-41143,-7.7,-21113,-4.9,-1325,-9.9,3,0.6,162,0.6
"19193","5","238312","78","0","2010","A","","Woodbury County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,4150561,3218250,142499,607,31583,"",1.66,2.81,2.47,2.67,3.29,0.88,0.88,"",1,33.3,56,74.7,1678248,67.9,1433155,80.3,57126,66.9,-24,-3.8,-1235,-3.8
"19193","5","23832","77","0","2010","A","","Woodbury County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1162158,941508,42814,567,29484,"",0.63,0.60,0.66,0.63,0.91,1.10,1.10,"",1,14.3,-2,-4.9,96273,9.0,94279,11.1,20184,89.2,66,13.2,3434,13.2
"19193","5","238321","78","0","2010","A","N","Woodbury County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","238322","78","0","2010","A","N","Woodbury County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","23833","77","0","2010","A","N","Woodbury County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","238331","78","0","2010","A","N","Woodbury County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","23834","77","0","2010","A","N","Woodbury County, Iowa","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","238341","78","0","2010","A","N","Woodbury County, Iowa","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","238342","78","0","2010","A","N","Woodbury County, Iowa","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","23835","77","0","2010","A","","Woodbury County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1928347,1337818,48006,650,33781,"",0.75,1.31,1.53,1.36,1.66,1.17,1.17,"",1,14.3,2,3.6,223180,13.1,176194,15.2,15950,49.8,51,8.5,2636,8.5
"19193","5","238351","78","0","2010","A","N","Woodbury County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","238352","78","0","2010","A","N","Woodbury County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","23839","77","0","2010","A","N","Woodbury County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","238391","78","0","2010","A","N","Woodbury County, Iowa","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","238392","78","0","2010","A","N","Woodbury County, Iowa","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","2389","76","0","2010","A","","Woodbury County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,106,2847294,2337019,184182,516,26840,"",1.12,0.52,0.43,0.48,1.09,0.83,0.83,"",1,3.4,-25,-19.1,-1300172,-31.3,-1094643,-31.9,-11998,-6.1,-92,-15.1,-4800,-15.2
"19193","5","23891","77","0","2010","A","","Woodbury County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,829766,664302,47148,538,27970,"",0.98,0.29,0.24,0.26,0.53,0.84,0.84,"",0,0.0,-15,-33.3,-595170,-41.8,-386054,-36.8,-12299,-20.7,-77,-12.5,-3991,-12.5
"19193","5","238911","78","0","2010","A","","Woodbury County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,173150,172628,13997,381,19789,"",0.65,0.25,0.17,0.20,0.48,0.69,0.69,"",0,0.0,-4,-30.8,-134249,-43.7,-74739,-30.2,-3815,-21.4,-89,-18.9,-4640,-19.0
"19193","5","238912","78","0","2010","A","","Woodbury County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,656616,491674,33151,604,31392,"",1.43,0.31,0.27,0.29,0.56,0.88,0.88,"",0,0.0,-11,-34.4,-460921,-41.2,-311315,-38.8,-8484,-20.4,-68,-10.1,-3531,-10.1
"19193","5","23899","77","0","2010","A","","Woodbury County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,2017528,1672717,137034,508,26402,"",1.26,0.76,0.65,0.73,1.71,0.85,0.85,"",0,0.0,-11,-12.6,-705002,-25.9,-708589,-29.8,301,0.2,-97,-16.0,-5072,-16.1
"19193","5","238991","78","0","2010","A","N","Woodbury County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","238992","78","0","2010","A","N","Woodbury County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","31-33","74","0","2010","A","","Woodbury County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,5235,279877489,135184013,3122406,1028,53468,"",0.85,1.15,1.44,1.45,1.36,1.25,1.25,"",-3,-3.0,-878,-14.4,15943092,6.0,-8975334,-6.2,728943,30.5,198,23.9,10293,23.8
"19193","5","311","75","0","2010","A","","Woodbury County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,3076,119346565,80710364,1794232,746,38796,"",2.62,5.40,6.95,6.74,8.07,1.29,1.29,"",-1,-3.8,-822,-21.1,-19691313,-14.2,-10495933,-11.5,256259,16.7,60,8.7,3122,8.8
"19193","5","3111","76","0","2010","A","","Woodbury County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,4967504,2972816,29341,711,36956,"",7.36,6.58,6.39,7.04,4.34,0.97,0.97,"",0,0.0,14,11.7,206164,4.3,378857,14.6,20336,225.8,-52,-6.8,-2722,-6.9
"19193","5","31111","77","0","2010","A","","Woodbury County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,4967504,2972816,29341,711,36956,"",7.36,6.58,6.39,7.04,4.34,0.97,0.97,"",0,0.0,14,11.7,206164,4.3,378857,14.6,20336,225.8,-52,-6.8,-2722,-6.9
"19193","5","311111","78","0","2010","A","N","Woodbury County, Iowa","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","311119","78","0","2010","A","N","Woodbury County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3112","76","0","2010","A","N","Woodbury County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","31122","77","0","2010","A","N","Woodbury County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","311221","78","0","2010","A","N","Woodbury County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","311222","78","0","2010","A","N","Woodbury County, Iowa","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3113","76","0","2010","A","N","Woodbury County, Iowa","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","31133","77","0","2010","A","N","Woodbury County, Iowa","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","311330","78","0","2010","A","N","Woodbury County, Iowa","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3116","76","0","2010","A","","Woodbury County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1988,68148444,55067831,1375477,659,34281,"",5.98,10.37,14.61,13.85,24.91,1.41,1.41,"",-1,-11.1,-836,-29.6,-20443903,-23.1,-11482455,-17.3,123688,9.9,56,9.3,2905,9.3
"19193","5","31161","77","0","2010","A","","Woodbury County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1988,68148444,55067831,1375477,659,34281,"",5.98,10.37,14.61,13.85,24.91,1.41,1.41,"",-1,-11.1,-836,-29.6,-20443903,-23.1,-11482455,-17.3,123688,9.9,56,9.3,2905,9.3
"19193","5","311611","78","0","2010","A","","Woodbury County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1511,57723217,46516777,1337170,735,38198,"",11.09,26.71,39.76,36.19,72.90,1.49,1.49,"",0,0.0,-851,-36.0,-19887849,-25.6,-11030198,-19.2,136329,11.4,103,16.3,5336,16.2
"19193","5","311612","78","0","2010","A","N","Woodbury County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","311615","78","0","2010","A","N","Woodbury County, Iowa","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3118","76","0","2010","A","N","Woodbury County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","31181","77","0","2010","A","N","Woodbury County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","311811","78","0","2010","A","","Woodbury County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,421584,412522,918,298,15471,"",1.31,1.05,1.16,1.01,0.15,1.10,1.10,"",-1,-25.0,4,17.4,18478,4.6,24778,6.4,432,88.9,-35,-10.5,-1867,-10.8
"19193","5","311812","78","0","2010","A","N","Woodbury County, Iowa","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3119","76","0","2010","A","","Woodbury County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,443,24822270,11237252,242559,1078,56064,"",3.27,6.87,10.26,8.48,9.47,1.49,1.49,"",0,0.0,-9,-2.0,323826,1.3,271396,2.5,58929,32.1,36,3.5,1904,3.5
"19193","5","31191","77","0","2010","A","N","Woodbury County, Iowa","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","311919","78","0","2010","A","N","Woodbury County, Iowa","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","31199","77","0","2010","A","N","Woodbury County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","311999","78","0","2010","A","N","Woodbury County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","312","75","0","2010","A","N","Woodbury County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3121","76","0","2010","A","N","Woodbury County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","31211","77","0","2010","A","N","Woodbury County, Iowa","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","312111","78","0","2010","A","N","Woodbury County, Iowa","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","313","75","0","2010","A","N","Woodbury County, Iowa","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3133","76","0","2010","A","N","Woodbury County, Iowa","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","31331","77","0","2010","A","N","Woodbury County, Iowa","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","313312","78","0","2010","A","N","Woodbury County, Iowa","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","314","75","0","2010","A","N","Woodbury County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3149","76","0","2010","A","N","Woodbury County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","31491","77","0","2010","A","N","Woodbury County, Iowa","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","314912","78","0","2010","A","N","Woodbury County, Iowa","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","315","75","0","2010","A","N","Woodbury County, Iowa","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3152","76","0","2010","A","N","Woodbury County, Iowa","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","31522","77","0","2010","A","N","Woodbury County, Iowa","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","315224","78","0","2010","A","N","Woodbury County, Iowa","Private","Men's and boys' pants, except work pants, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","321","75","0","2010","A","N","Woodbury County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3219","76","0","2010","A","N","Woodbury County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","32192","77","0","2010","A","N","Woodbury County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","321920","78","0","2010","A","N","Woodbury County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","322","75","0","2010","A","N","Woodbury County, Iowa","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","3222","76","0","2010","A","N","Woodbury County, Iowa","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","32221","77","0","2010","A","N","Woodbury County, Iowa","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","322211","78","0","2010","A","N","Woodbury County, Iowa","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","323","75","0","2010","A","","Woodbury County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,2829420,1635318,39867,710,36946,"",1.02,0.40,0.46,0.42,0.42,1.15,1.15,"",1,10.0,-4,-4.9,-11445,-0.4,-5592,-0.3,8371,26.6,35,5.2,1837,5.2
