"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","44815","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","448150","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","44819","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,321,6951308,2321817,101672,417,21666,"",0.99,1.06,1.38,1.01,1.02,1.30,1.30,"",-1,-4.0,-18,-5.3,-444924,-6.0,-199285,-7.9,12232,13.7,-2,-0.5,-141,-0.6
"C2434","5","448190","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,321,6951308,2321817,101672,417,21666,"",0.99,1.06,1.38,1.01,1.02,1.30,1.30,"",-1,-4.0,-18,-5.3,-444924,-6.0,-199285,-7.9,12232,13.7,-2,-0.5,-141,-0.6
"C2434","5","4482","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","44821","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","448210","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4483","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","44831","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,287,7874539,2678591,108843,528,27437,"",1.11,0.90,0.88,0.88,0.83,0.98,0.98,"N",-4,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","448310","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,287,7874539,2678591,108843,528,27437,"",1.11,0.90,0.88,0.88,0.83,0.98,0.98,"N",-4,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","44832","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","448320","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","451","45","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,2278,44982431,17646984,488205,380,19750,"",1.32,1.39,1.69,1.41,1.06,1.21,1.21,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4511","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45111","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,712,14527684,5769066,159280,392,20402,"",1.44,1.11,1.28,1.10,0.81,1.15,1.15,"",2,3.3,-31,-4.2,533038,3.8,-40434,-0.7,5281,3.4,30,8.3,1567,8.3
"C2434","5","451110","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,712,14527684,5769066,159280,392,20402,"",1.44,1.11,1.28,1.10,0.81,1.15,1.15,"",2,3.3,-31,-4.2,533038,3.8,-40434,-0.7,5281,3.4,30,8.3,1567,8.3
"C2434","5","45112","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,284,3386650,1927430,62689,229,11932,"",1.16,0.69,0.61,0.67,0.57,0.88,0.88,"",-1,-3.7,-26,-8.4,-300643,-8.2,-138898,-6.7,-5914,-8.6,0,0.0,47,0.4
"C2434","5","451120","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,284,3386650,1927430,62689,229,11932,"",1.16,0.69,0.61,0.67,0.57,0.88,0.88,"",-1,-3.7,-26,-8.4,-300643,-8.2,-138898,-6.7,-5914,-8.6,0,0.0,47,0.4
"C2434","5","45113","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,211,2761322,1555642,25299,251,13061,"",1.06,1.78,1.75,1.92,0.91,0.98,0.98,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","451130","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,211,2761322,1555642,25299,251,13061,"",1.06,1.78,1.75,1.92,0.91,0.98,0.98,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45114","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","451140","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4512","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45121","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","451211","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","451212","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45122","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,249768,149150,4217,296,15370,"",0.67,0.27,0.23,0.31,0.22,0.82,0.82,"",-1,-20.0,0,0.0,33980,15.7,32447,27.8,88,2.1,28,10.4,1448,10.4
"C2434","5","451220","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,249768,149150,4217,296,15370,"",0.67,0.27,0.23,0.31,0.22,0.82,0.82,"",-1,-20.0,0,0.0,33980,15.7,32447,27.8,88,2.1,28,10.4,1448,10.4
"C2434","5","452","45","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,9294,187620310,76326182,2321519,388,20187,"",1.42,1.15,1.25,1.13,1.02,1.09,1.09,"",7,5.3,78,0.8,3885573,2.1,1694099,2.3,-23625,-1.0,5,1.3,251,1.3
"C2434","5","4521","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,3645,70304458,31686962,1134296,371,19286,"",1.11,0.90,0.98,0.96,0.92,1.09,1.09,"",0,0.0,37,1.0,621468,0.9,413248,1.3,-6840,-0.6,0,0.0,-29,-0.2
"C2434","5","45211","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,3645,70304458,31686962,1134296,371,19286,"",1.11,0.90,0.98,0.96,0.92,1.09,1.09,"",0,0.0,37,1.0,621468,0.9,413248,1.3,-6840,-0.6,0,0.0,-29,-0.2
"C2434","5","452111","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","452112","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4529","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,5649,117315852,44639220,1187223,399,20769,"",1.53,1.40,1.49,1.29,1.13,1.06,1.06,"",8,7.7,40,0.7,3264105,2.9,1280851,3.0,-16785,-1.4,8,2.0,434,2.1
"C2434","5","45291","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,4864,105110262,38226262,932342,416,21609,"",2.54,1.57,1.63,1.40,1.22,1.04,1.04,"",1,4.8,-76,-1.5,1572343,1.5,401357,1.1,-65684,-6.6,13,3.2,651,3.1
"C2434","5","452910","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,4864,105110262,38226262,932342,416,21609,"",2.54,1.57,1.63,1.40,1.22,1.04,1.04,"",1,4.8,-76,-1.5,1572343,1.5,401357,1.1,-65684,-6.6,13,3.2,651,3.1
"C2434","5","45299","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,785,12205590,6412958,254881,299,15557,"",1.40,0.84,0.85,0.88,0.90,1.02,1.02,"",7,8.4,117,17.5,1691762,16.1,879494,15.9,48899,23.7,-3,-1.0,-172,-1.1
"C2434","5","452990","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,785,12205590,6412958,254881,299,15557,"",1.40,0.84,0.85,0.88,0.90,1.02,1.02,"",7,8.4,117,17.5,1691762,16.1,879494,15.9,48899,23.7,-3,-1.0,-172,-1.1
"C2434","5","453","45","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,1713,41455582,14183983,600047,465,24197,"",0.98,0.82,0.98,0.85,0.85,1.19,1.19,"",0,0.0,-20,-1.2,1057295,2.6,152430,1.1,83056,16.1,17,3.8,885,3.8
"C2434","5","4531","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45311","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","453110","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4532","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,627,20864120,5821785,277015,640,33285,"",0.98,0.74,1.21,0.86,0.96,1.63,1.63,"",-6,-8.2,-61,-8.9,-296082,-1.4,-192788,-3.2,50580,22.3,48,8.1,2514,8.2
"C2434","5","45321","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","453210","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45322","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","453220","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4533","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,254,4044389,1504807,36278,306,15918,"",1.29,0.75,0.71,0.72,0.45,0.95,0.95,"",10,34.5,55,27.6,1082038,36.5,475193,46.2,19499,116.2,20,7.0,1063,7.2
"C2434","5","45331","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,254,4044389,1504807,36278,306,15918,"",1.29,0.75,0.71,0.72,0.45,0.95,0.95,"",10,34.5,55,27.6,1082038,36.5,475193,46.2,19499,116.2,20,7.0,1063,7.2
"C2434","5","453310","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,254,4044389,1504807,36278,306,15918,"",1.29,0.75,0.71,0.72,0.45,0.95,0.95,"",10,34.5,55,27.6,1082038,36.5,475193,46.2,19499,116.2,20,7.0,1063,7.2
"C2434","5","4539","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45391","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","453910","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45392","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","453920","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45393","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,178235,78259,6159,452,23504,"",0.73,0.21,0.14,0.20,0.25,0.71,0.71,"",-1,-20.0,-1,-11.1,-94301,-34.6,-4708,-5.7,987,19.1,-141,-23.8,-7349,-23.8
"C2434","5","453930","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,178235,78259,6159,452,23504,"",0.73,0.21,0.14,0.20,0.25,0.71,0.71,"",-1,-20.0,-1,-11.1,-94301,-34.6,-4708,-5.7,987,19.1,-141,-23.8,-7349,-23.8
"C2434","5","45399","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,251,7118337,2314535,166971,546,28379,"",0.80,0.67,0.77,0.67,1.04,1.16,1.16,"",0,0.0,2,0.8,223050,3.2,52175,2.3,15966,10.6,14,2.6,733,2.7
"C2434","5","453991","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,195744,96797,1646,347,18069,"",0.28,0.16,0.16,0.17,0.07,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","453998","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,240,6922593,2217738,165325,555,28844,"",0.96,0.78,0.87,0.78,1.19,1.12,1.12,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","454","45","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4541","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1143,56275068,10445829,267485,947,49256,"",1.13,1.74,1.99,1.39,0.70,1.14,1.14,"",1,3.0,-8,-0.7,2285506,4.2,422708,4.2,3635,1.4,45,5.0,2363,5.0
"C2434","5","45411","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1143,56275068,10445829,267485,947,49256,"",1.13,1.74,1.99,1.39,0.70,1.14,1.14,"",1,3.0,-8,-0.7,2285506,4.2,422708,4.2,3635,1.4,45,5.0,2363,5.0
"C2434","5","454111","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,702,48774624,6814570,189555,1336,69480,"",1.35,2.82,4.14,2.12,1.30,1.47,1.47,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","454112","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","454113","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4542","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45421","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","454210","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4543","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,602,25138105,5825231,315497,802,41729,"",0.91,1.68,1.84,1.46,1.42,1.09,1.09,"",-3,-9.4,13,2.2,-126267,-0.5,166390,2.9,30587,10.7,-24,-2.9,-1201,-2.8
"C2434","5","45431","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,485,20903231,4657676,246199,829,43129,"",0.53,2.23,2.42,1.90,1.65,1.09,1.09,"",-2,-18.2,16,3.4,-109200,-0.5,215364,4.8,28896,13.3,-34,-3.9,-1721,-3.8
"C2434","5","454311","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","454312","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","45439","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,4234874,1167555,69298,692,35965,"",1.27,0.83,0.84,0.76,0.96,1.00,1.00,"",-2,-9.5,-2,-1.7,-17067,-0.4,-48974,-4.0,1691,2.5,11,1.6,532,1.5
"C2434","5","454390","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,118,4234874,1167555,69298,692,35965,"",1.27,0.83,0.84,0.76,0.96,1.00,1.00,"",-2,-9.5,-2,-1.7,-17067,-0.4,-48974,-4.0,1691,2.5,11,1.6,532,1.5
"C2434","5","48-49","44","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",371,7986,349412655,83005995,3634618,841,43754,"",0.93,0.75,0.85,0.71,0.63,1.14,1.14,"",-12,-3.1,-88,-1.1,14995361,4.5,709450,0.9,379970,11.7,45,5.7,2336,5.6
"C2434","5","481","45","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,283,11837103,2157632,70792,804,41827,"",0.80,0.23,0.19,0.16,0.15,0.80,0.80,"",-2,-18.2,-6,-2.1,829101,7.5,-259424,-10.7,-10748,-13.2,71,9.7,3704,9.7
"C2434","5","4811","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,171,6485770,1042753,36687,731,38003,"",0.96,0.16,0.11,0.09,0.09,0.74,0.74,"",0,0.0,10,6.2,1290595,24.8,-93926,-8.3,-10578,-22.4,109,17.5,5668,17.5
"C2434","5","48111","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,6485770,1042753,36687,731,38003,"",0.96,0.16,0.11,0.09,0.09,0.74,0.74,"",0,0.0,10,6.2,1290595,24.8,-93926,-8.3,-10578,-22.4,109,17.5,5668,17.5
"C2434","5","481111","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,6485770,1042753,36687,731,38003,"",1.27,0.16,0.12,0.09,0.09,0.74,0.74,"",0,0.0,10,6.2,1290595,24.8,-93926,-8.3,-10578,-22.4,109,17.5,5668,17.5
