"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51059","3","92219","77","0","2010","A","N","Fairfax County, Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","922190","78","0","2010","A","N","Fairfax County, Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","923","75","0","2010","A","N","Fairfax County, Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","9231","76","0","2010","A","N","Fairfax County, Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","92313","77","0","2010","A","N","Fairfax County, Virginia","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","923130","78","0","2010","A","N","Fairfax County, Virginia","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","924","75","0","2010","A","N","Fairfax County, Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","9241","76","0","2010","A","N","Fairfax County, Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","92412","77","0","2010","A","N","Fairfax County, Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","924120","78","0","2010","A","N","Fairfax County, Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","925","75","0","2010","A","","Fairfax County, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,482,31289375,225928,1310,1248,64893,"",0.38,1.37,1.27,0.12,0.08,0.93,0.93,"",0,0.0,-32,-6.2,-2714519,-8.0,12318,5.8,926,241.1,-24,-1.9,-1273,-1.9
"51059","3","9251","76","0","2010","A","","Fairfax County, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,482,31289375,225928,1310,1248,64893,"",0.38,1.37,1.27,0.12,0.08,0.93,0.93,"",0,0.0,-32,-6.2,-2714519,-8.0,12318,5.8,926,241.1,-24,-1.9,-1273,-1.9
"51059","3","92511","77","0","2010","A","N","Fairfax County, Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","925110","78","0","2010","A","N","Fairfax County, Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","92512","77","0","2010","A","N","Fairfax County, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","925120","78","0","2010","A","N","Fairfax County, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","926","75","0","2010","A","","Fairfax County, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,298,19854074,0,0,1279,66531,"",0.40,1.06,0.80,0.00,0.00,0.75,0.75,"",0,0.0,26,9.6,1534558,8.4,0,0.0,0,0.0,-16,-1.2,-820,-1.2
"51059","3","9261","76","0","2010","A","","Fairfax County, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,298,19854074,0,0,1279,66531,"",0.40,1.06,0.80,0.00,0.00,0.75,0.75,"",0,0.0,26,9.6,1534558,8.4,0,0.0,0,0.0,-16,-1.2,-820,-1.2
"51059","3","92611","77","0","2010","A","N","Fairfax County, Virginia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","926110","78","0","2010","A","N","Fairfax County, Virginia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","92612","77","0","2010","A","N","Fairfax County, Virginia","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","926120","78","0","2010","A","N","Fairfax County, Virginia","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","92615","77","0","2010","A","N","Fairfax County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","3","926150","78","0","2010","A","N","Fairfax County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","10","71","0","2010","A","","Fairfax County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33590,495750,37744644526,4800122119,88824199,1464,76136,"",1.03,1.04,1.07,1.02,1.01,1.03,1.03,"",23,0.1,1825,0.4,1383160902,3.8,84598265,1.8,38191181,75.4,48,3.4,2519,3.4
"51059","5","101","72","0","2010","A","","Fairfax County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2853,34393,2214671149,347852413,9100813,1238,64394,"",0.60,0.41,0.30,0.35,0.37,0.74,0.74,"",-134,-4.5,-1123,-3.2,-385181,0.0,-5783319,-1.6,4145285,83.6,39,3.3,2027,3.3
"51059","5","1011","73","0","2010","A","","Fairfax County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,346,26271666,3557259,40983,1461,75966,"",0.04,0.04,0.04,0.04,0.02,0.96,0.96,"",0,0.0,72,26.3,7545080,40.3,911516,34.5,13882,51.2,149,11.4,7725,11.3
"51059","5","1012","73","0","2010","A","","Fairfax County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2368,24381,1444077427,257203430,7497788,1139,59230,"",0.79,0.99,0.74,0.80,0.78,0.75,0.75,"",-128,-5.1,-760,-3.0,-1047709,-0.1,-2915736,-1.1,3423025,84.0,34,3.1,1749,3.0
"51059","5","1013","73","0","2010","A","","Fairfax County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",464,9666,744322056,87091724,1562042,1481,77006,"",0.36,0.19,0.16,0.15,0.12,0.84,0.84,"",-6,-1.3,-435,-4.3,-6882552,-0.9,-3779099,-4.2,708378,83.0,51,3.6,2637,3.5
"51059","5","102","72","0","2010","A","","Fairfax County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30738,461357,35529973377,4452269706,79723386,1481,77012,"",1.10,1.18,1.27,1.20,1.25,1.08,1.08,"",157,0.5,2949,0.6,1383546083,4.1,90381584,2.1,34045896,74.5,49,3.4,2523,3.4
"51059","5","1021","73","0","2010","A","","Fairfax County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4347,72167,3694793600,666095090,10467828,985,51198,"",0.62,0.66,0.54,0.60,0.58,0.82,0.82,"",-110,-2.5,-575,-0.8,51375858,1.4,-8570506,-1.3,4486097,75.0,22,2.3,1111,2.2
"51059","5","1022","73","0","2010","A","","Fairfax County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",846,23244,2434439853,245029980,6364346,2014,104736,"",1.56,1.92,1.69,1.72,2.18,0.88,0.88,"",-38,-4.3,-1724,-6.9,-14871035,-0.6,-9356132,-3.7,2226760,53.8,128,6.8,6639,6.8
"51059","5","1023","73","0","2010","A","","Fairfax County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3040,31640,2963250160,319109642,6996486,1801,93655,"",0.99,0.95,0.76,0.85,1.05,0.80,0.80,"",-52,-1.7,499,1.6,236282108,8.7,6479954,2.1,3346974,91.7,117,6.9,6085,6.9
"51059","5","1024","73","0","2010","A","","Fairfax County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11705,214294,21713006741,2290836341,43510458,1949,101323,"",2.02,2.86,3.03,2.60,2.42,1.06,1.06,"",100,0.9,3238,1.5,958634848,4.6,78173623,3.5,18678767,75.2,58,3.1,2987,3.0
"51059","5","1025","73","0","2010","A","","Fairfax County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3835,55596,2873118876,373476981,5045386,994,51679,"",1.14,0.66,0.49,0.73,0.68,0.74,0.74,"",245,6.8,1456,2.7,102314512,3.7,18336032,5.2,2217652,78.4,10,1.0,500,1.0
"51059","5","1026","73","0","2010","A","","Fairfax County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2325,44539,951129140,385256793,4703420,411,21355,"",0.83,0.76,0.53,0.78,0.63,0.69,0.69,"",19,0.8,207,0.5,29251826,3.2,4981994,1.3,1948789,70.7,11,2.8,560,2.7
"51059","5","1027","73","0","2010","A","","Fairfax County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4635,19874,899643113,172395754,2634160,871,45267,"",0.98,1.02,0.99,1.01,0.94,0.97,0.97,"",-10,-0.2,-154,-0.8,20118907,2.3,308044,0.2,1140600,76.4,26,3.1,1352,3.1
"51059","5","1029","73","0","2010","A","","Fairfax County, Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,4,591894,69125,1302,2678,139269,"",0.01,0.01,0.01,0.01,0.01,1.73,1.73,"",3,150.0,2,100.0,439059,287.3,28575,70.5,257,24.6,1372,105.1,71342,105.0
"51059","5","11","74","0","2010","A","","Fairfax County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,134,2418466,879500,8606,347,18059,"",0.04,0.03,0.01,0.02,0.01,0.43,0.43,"",1,7.7,-6,-4.3,78009,3.3,-111875,-11.3,6823,382.7,26,8.1,1381,8.3
"51059","5","111","75","0","2010","A","","Fairfax County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,1871343,717935,5845,311,16179,"",0.03,0.05,0.02,0.03,0.01,0.40,0.40,"",-2,-28.6,-9,-7.2,-121335,-6.1,-159626,-18.2,4265,269.9,4,1.3,238,1.5
"51059","5","1112","76","0","2010","A","N","Fairfax County, Virginia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","11121","77","0","2010","A","N","Fairfax County, Virginia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","111219","78","0","2010","A","N","Fairfax County, Virginia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","1113","76","0","2010","A","N","Fairfax County, Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","11133","77","0","2010","A","N","Fairfax County, Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","111331","78","0","2010","A","N","Fairfax County, Virginia","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","1114","76","0","2010","A","","Fairfax County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,1529254,582324,5058,289,15017,"",0.12,0.16,0.06,0.08,0.04,0.36,0.36,"",-1,-20.0,-9,-8.1,-156793,-9.3,-142933,-19.7,3753,287.6,-3,-1.0,-173,-1.1
"51059","5","11141","77","0","2010","A","N","Fairfax County, Virginia","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","111419","78","0","2010","A","N","Fairfax County, Virginia","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","11142","77","0","2010","A","N","Fairfax County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","111422","78","0","2010","A","N","Fairfax County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","113","75","0","2010","A","N","Fairfax County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","1131","76","0","2010","A","N","Fairfax County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","11311","77","0","2010","A","N","Fairfax County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","113110","78","0","2010","A","N","Fairfax County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","115","75","0","2010","A","N","Fairfax County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","1151","76","0","2010","A","N","Fairfax County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","11511","77","0","2010","A","N","Fairfax County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","115112","78","0","2010","A","N","Fairfax County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","1152","76","0","2010","A","","Fairfax County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,350160,133075,1913,459,23875,"",0.31,0.12,0.06,0.11,0.12,0.47,0.47,"",0,0.0,0,0.0,2381,0.7,19261,16.9,1710,842.4,23,5.3,1194,5.3
"51059","5","11521","77","0","2010","A","","Fairfax County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,350160,133075,1913,459,23875,"",0.31,0.12,0.06,0.11,0.12,0.47,0.47,"",0,0.0,0,0.0,2381,0.7,19261,16.9,1710,842.4,23,5.3,1194,5.3
"51059","5","115210","78","0","2010","A","","Fairfax County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,350160,133075,1913,459,23875,"",0.31,0.12,0.06,0.11,0.12,0.47,0.47,"",0,0.0,0,0.0,2381,0.7,19261,16.9,1710,842.4,23,5.3,1194,5.3
"51059","5","1153","76","0","2010","A","N","Fairfax County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","11531","77","0","2010","A","N","Fairfax County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","115310","78","0","2010","A","N","Fairfax County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","21","74","0","2010","A","","Fairfax County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,212,23853200,2677759,32377,2165,112559,"",0.07,0.07,0.06,0.07,0.05,0.78,0.78,"",0,0.0,78,58.2,7467071,45.6,1023391,61.9,7059,27.9,-185,-7.9,-9650,-7.9
"51059","5","211","75","0","2010","A","N","Fairfax County, Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","2111","76","0","2010","A","N","Fairfax County, Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","21111","77","0","2010","A","N","Fairfax County, Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","211111","78","0","2010","A","N","Fairfax County, Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","212","75","0","2010","A","N","Fairfax County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","2123","76","0","2010","A","N","Fairfax County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","21231","77","0","2010","A","N","Fairfax County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","212313","78","0","2010","A","N","Fairfax County, Virginia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","212319","78","0","2010","A","N","Fairfax County, Virginia","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","213","75","0","2010","A","N","Fairfax County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","2131","76","0","2010","A","N","Fairfax County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","21311","77","0","2010","A","N","Fairfax County, Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","213111","78","0","2010","A","N","Fairfax County, Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","213114","78","0","2010","A","N","Fairfax County, Virginia","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","22","74","0","2010","A","N","Fairfax County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","221","75","0","2010","A","N","Fairfax County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","2211","76","0","2010","A","","Fairfax County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,6195691,211716,2529,3885,202033,"",0.29,0.02,0.02,0.01,0.01,1.39,1.40,"",2,28.6,14,82.4,2506586,67.9,39609,23.0,1234,95.3,-268,-6.5,-13915,-6.4
"51059","5","22111","77","0","2010","A","N","Fairfax County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","221111","78","0","2010","A","N","Fairfax County, Virginia","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","221119","78","0","2010","A","N","Fairfax County, Virginia","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","22112","77","0","2010","A","N","Fairfax County, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","221121","78","0","2010","A","N","Fairfax County, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","221122","78","0","2010","A","","Fairfax County, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,5719178,171642,1773,5176,269138,"",0.35,0.02,0.05,0.02,0.02,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","2212","76","0","2010","A","N","Fairfax County, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
