"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4722","5","44411","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,348,9634088,7071277,159026,532,27671,"",1.25,1.20,1.36,1.19,1.12,1.13,1.13,"",-1,-16.7,14,4.2,256120,2.7,92014,1.3,32574,25.8,-8,-1.5,-400,-1.4
"C4722","5","444110","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,348,9634088,7071277,159026,532,27671,"",1.25,1.20,1.36,1.19,1.12,1.13,1.13,"",-1,-16.7,14,4.2,256120,2.7,92014,1.3,32574,25.8,-8,-1.5,-400,-1.4
"C4722","5","44412","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","444120","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","44413","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","444130","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","44419","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,171,8399253,4780785,105401,943,49023,"",1.90,1.80,2.35,2.20,1.50,1.30,1.30,"",-1,-5.3,16,10.3,2133529,34.1,834030,21.1,39228,59.3,168,21.7,8707,21.6
"C4722","5","444190","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,171,8399253,4780785,105401,943,49023,"",1.90,1.80,2.35,2.20,1.50,1.30,1.30,"",-1,-5.3,16,10.3,2133529,34.1,834030,21.1,39228,59.3,168,21.7,8707,21.6
"C4722","5","4442","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,148,2730502,2225341,62531,356,18512,"",3.07,2.50,1.87,1.82,1.69,0.75,0.75,"",4,26.7,28,23.3,433473,18.9,211307,10.5,11135,21.7,-12,-3.3,-617,-3.2
"C4722","5","44421","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1004535,797490,16878,499,25923,"",3.52,2.90,2.58,2.81,2.35,0.90,0.89,"",3,100.0,27,225.0,695861,225.4,536716,205.8,14010,488.5,-10,-2.0,-535,-2.0
"C4722","5","444210","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1004535,797490,16878,499,25923,"",3.52,2.90,2.58,2.81,2.35,0.90,0.89,"",3,100.0,27,225.0,695861,225.4,536716,205.8,14010,488.5,-10,-2.0,-535,-2.0
"C4722","5","44422","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,1725967,1427851,45653,305,15871,"",2.90,2.38,1.61,1.52,1.54,0.68,0.68,"",1,8.3,1,0.9,-262388,-13.2,-325409,-18.6,-2875,-5.9,-48,-13.6,-2469,-13.5
"C4722","5","444220","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,1725967,1427851,45653,305,15871,"",2.90,2.38,1.61,1.52,1.54,0.68,0.68,"",1,8.3,1,0.9,-262388,-13.2,-325409,-18.6,-2875,-5.9,-48,-13.6,-2469,-13.5
"C4722","5","445","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1543,39296976,29023432,551304,490,25464,"",2.01,1.19,1.53,1.28,1.39,1.29,1.29,"",2,1.9,-93,-5.7,-1662212,-4.1,-728161,-2.4,51612,10.3,9,1.9,427,1.7
"C4722","5","4451","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1264,32987938,24334355,393220,502,26098,"",1.85,1.12,1.48,1.23,1.19,1.32,1.32,"",4,7.1,-50,-3.8,-414433,-1.2,40149,0.2,57437,17.1,13,2.7,684,2.7
"C4722","5","44511","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1113,30382788,22049580,348874,525,27304,"",1.69,1.04,1.42,1.18,1.14,1.37,1.37,"",3,8.6,-63,-5.4,-487043,-1.6,-6925,0.0,49382,16.5,20,4.0,1054,4.0
"C4722","5","445110","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1113,30382788,22049580,348874,525,27304,"",1.69,1.04,1.42,1.18,1.14,1.37,1.37,"",3,8.6,-63,-5.4,-487043,-1.6,-6925,0.0,49382,16.5,20,4.0,1054,4.0
"C4722","5","44512","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,151,2605150,2284775,44346,331,17224,"",2.20,2.35,2.59,1.97,1.76,1.10,1.10,"",1,4.8,13,9.4,72610,2.9,47074,2.1,8055,22.2,-21,-6.0,-1084,-5.9
"C4722","5","445120","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,151,2605150,2284775,44346,331,17224,"",2.20,2.35,2.59,1.97,1.76,1.10,1.10,"",1,4.8,13,9.4,72610,2.9,47074,2.1,8055,22.2,-21,-6.0,-1084,-5.9
"C4722","5","4452","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,131,3895714,2517702,108426,572,29757,"",2.21,1.33,1.90,1.42,2.51,1.42,1.43,"",-1,-4.3,-34,-20.6,-1224728,-23.9,-728623,-22.4,-6779,-5.9,-24,-4.0,-1213,-3.9
"C4722","5","44521","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","445210","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","44522","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","445220","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","44523","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,3256422,1972910,89335,807,41973,"",7.84,4.37,7.63,5.83,9.94,1.75,1.75,"",-2,-15.4,-49,-38.6,-1287856,-28.3,-788820,-28.6,-12704,-12.5,117,17.0,6074,16.9
"C4722","5","445230","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,3256422,1972910,89335,807,41973,"",7.84,4.37,7.63,5.83,9.94,1.75,1.75,"",-2,-15.4,-49,-38.6,-1287856,-28.3,-788820,-28.6,-12704,-12.5,117,17.0,6074,16.9
"C4722","5","44529","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,379538,339543,11046,190,9858,"",1.29,0.74,0.36,0.37,0.48,0.49,0.49,"",0,0.0,15,62.5,116633,44.4,116118,52.0,4918,80.3,-24,-11.2,-1290,-11.6
"C4722","5","445291","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","445292","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","445299","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,158018,118023,4849,207,10774,"",1.30,0.44,0.23,0.19,0.33,0.53,0.53,"",-1,-20.0,0,0.0,-17872,-10.2,-18387,-13.5,863,21.7,-26,-11.2,-1356,-11.2
"C4722","5","4453","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,148,2413324,2171375,49658,313,16270,"",2.44,2.35,1.97,1.95,2.08,0.84,0.84,"",0,0.0,-8,-5.1,-23051,-0.9,-39687,-1.8,954,2.0,13,4.3,677,4.3
"C4722","5","44531","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,148,2413324,2171375,49658,313,16270,"",2.44,2.35,1.97,1.95,2.08,0.84,0.84,"",0,0.0,-8,-5.1,-23051,-0.9,-39687,-1.8,954,2.0,13,4.3,677,4.3
"C4722","5","445310","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,148,2413324,2171375,49658,313,16270,"",2.44,2.35,1.97,1.95,2.08,0.84,0.84,"",0,0.0,-8,-5.1,-23051,-0.9,-39687,-1.8,954,2.0,13,4.3,677,4.3
"C4722","5","446","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,484,14842474,9403692,159000,589,30645,"",1.27,1.07,1.07,1.11,0.93,0.99,0.99,"",3,7.0,-9,-1.8,-370222,-2.4,-195823,-2.0,34106,27.3,-5,-0.8,-233,-0.8
"C4722","5","4461","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,484,14842474,9403692,159000,589,30645,"",1.27,1.07,1.07,1.11,0.93,0.99,0.99,"",3,7.0,-9,-1.8,-370222,-2.4,-195823,-2.0,34106,27.3,-5,-0.8,-233,-0.8
"C4722","5","44611","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,369,12078908,7336303,106940,630,32749,"",1.08,1.13,1.14,1.19,0.92,1.02,1.02,"",1,4.8,-10,-2.6,-581352,-4.6,-347961,-4.5,21390,25.0,-12,-1.9,-641,-1.9
"C4722","5","446110","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,369,12078908,7336303,106940,630,32749,"",1.08,1.13,1.14,1.19,0.92,1.02,1.02,"",1,4.8,-10,-2.6,-581352,-4.6,-347961,-4.5,21390,25.0,-12,-1.9,-641,-1.9
"C4722","5","44612","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,414657,373875,9243,224,11653,"",1.20,0.74,0.39,0.47,0.48,0.54,0.54,"",-1,-14.3,3,9.1,76532,22.6,74077,24.7,2659,40.4,25,12.6,1302,12.6
"C4722","5","446120","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,414657,373875,9243,224,11653,"",1.20,0.74,0.39,0.47,0.48,0.54,0.54,"",-1,-14.3,3,9.1,76532,22.6,74077,24.7,2659,40.4,25,12.6,1302,12.6
"C4722","5","44613","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,942393,702606,14307,553,28775,"",1.83,1.14,1.20,1.22,1.18,1.06,1.06,"",3,60.0,0,0.0,135259,16.8,101775,16.9,4707,49.0,84,17.9,4378,17.9
"C4722","5","446130","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,942393,702606,14307,553,28775,"",1.83,1.14,1.20,1.22,1.18,1.06,1.06,"",3,60.0,0,0.0,135259,16.8,101775,16.9,4707,49.0,84,17.9,4378,17.9
"C4722","5","44619","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1406516,990908,28510,573,29820,"",1.53,1.03,0.92,1.06,1.19,0.90,0.90,"",0,0.0,-1,-2.1,-661,0.0,-23714,-2.3,5350,23.1,6,1.1,350,1.2
"C4722","5","446191","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,462623,432516,7794,364,18947,"",1.63,1.25,1.08,1.22,0.95,0.85,0.85,"",0,0.0,0,0.0,-1327,-0.3,2067,0.5,1933,33.0,-3,-0.8,-119,-0.6
"C4722","5","446199","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,943893,558392,20716,798,41490,"",1.45,0.86,0.86,0.96,1.32,1.01,1.01,"",0,0.0,0,0.0,666,0.1,-25781,-4.4,3417,19.8,23,3.0,1210,3.0
"C4722","5","447","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,491,8748327,7160268,153438,342,17808,"",0.83,1.30,1.39,1.06,1.14,1.07,1.07,"",-2,-5.9,5,1.0,-2064015,-19.1,-2007582,-21.9,-4298,-2.7,-86,-20.1,-4432,-19.9
"C4722","5","4471","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,491,8748327,7160268,153438,342,17808,"",0.83,1.30,1.39,1.06,1.14,1.07,1.07,"",-2,-5.9,5,1.0,-2064015,-19.1,-2007582,-21.9,-4298,-2.7,-86,-20.1,-4432,-19.9
"C4722","5","44711","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","447110","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","44719","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","447190","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","448","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,493,7466850,5809959,134940,292,15161,"",1.09,0.78,0.71,0.60,0.58,0.91,0.91,"",-1,-1.9,-32,-6.1,-184993,-2.4,-182265,-3.0,19788,17.2,12,4.3,598,4.1
"C4722","5","4481","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,360,4502186,3653991,88609,241,12509,"",0.86,0.73,0.61,0.51,0.52,0.83,0.83,"",-1,-3.6,-24,-6.2,-176611,-3.8,-102440,-2.7,13740,18.4,7,3.0,327,2.7
"C4722","5","44812","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,744842,663524,16985,276,14347,"",0.71,0.40,0.38,0.35,0.36,0.95,0.95,"",0,0.0,-4,-7.1,-3732,-0.5,991,0.1,4757,38.9,18,7.0,940,7.0
"C4722","5","448120","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,744842,663524,16985,276,14347,"",0.71,0.40,0.38,0.35,0.36,0.95,0.95,"",0,0.0,-4,-7.1,-3732,-0.5,991,0.1,4757,38.9,18,7.0,940,7.0
"C4722","5","44813","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","448130","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","44814","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,269,3207694,2514315,63210,229,11928,"",1.23,1.19,1.03,0.80,0.90,0.87,0.87,"",0,0.0,-11,-3.9,-76746,-2.3,-42538,-1.7,7987,14.5,4,1.8,205,1.7
"C4722","5","448140","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,269,3207694,2514315,63210,229,11928,"",1.23,1.19,1.03,0.80,0.90,0.87,0.87,"",0,0.0,-11,-3.9,-76746,-2.3,-42538,-1.7,7987,14.5,4,1.8,205,1.7
"C4722","5","44815","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","448150","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","44819","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,441384,377308,6180,278,14432,"",1.44,0.60,0.51,0.45,0.30,0.85,0.85,"",0,0.0,-8,-20.5,-73221,-14.2,-45067,-10.7,731,13.4,24,9.4,1209,9.1
"C4722","5","448190","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,441384,377308,6180,278,14432,"",1.44,0.60,0.51,0.45,0.30,0.85,0.85,"",0,0.0,-8,-20.5,-73221,-14.2,-45067,-10.7,731,13.4,24,9.4,1209,9.1
"C4722","5","4482","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,1001148,843821,16722,298,15482,"",1.58,0.78,0.71,0.65,0.55,0.92,0.92,"",0,0.0,-7,-9.7,-124218,-11.0,-83135,-9.0,1113,7.1,-1,-0.3,-58,-0.4
"C4722","5","44821","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,1001148,843821,16722,298,15482,"",1.58,0.78,0.71,0.65,0.55,0.92,0.92,"",0,0.0,-7,-9.7,-124218,-11.0,-83135,-9.0,1113,7.1,-1,-0.3,-58,-0.4
"C4722","5","448210","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,1001148,843821,16722,298,15482,"",1.58,0.78,0.71,0.65,0.55,0.92,0.92,"",0,0.0,-7,-9.7,-124218,-11.0,-83135,-9.0,1113,7.1,-1,-0.3,-58,-0.4
"C4722","5","4483","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,1963516,1312147,29609,556,28911,"",1.44,1.12,1.13,1.08,0.97,1.01,1.01,"",0,0.0,-1,-1.4,115836,6.3,3310,0.3,4935,20.0,40,7.8,2101,7.8
"C4722","5","44831","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,1963516,1312147,29609,556,28911,"",1.53,1.25,1.26,1.19,1.07,1.01,1.01,"",0,0.0,-1,-1.4,115836,6.3,3310,0.3,4935,20.0,40,7.8,2101,7.8
"C4722","5","448310","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,1963516,1312147,29609,556,28911,"",1.53,1.25,1.26,1.19,1.07,1.01,1.01,"",0,0.0,-1,-1.4,115836,6.3,3310,0.3,4935,20.0,40,7.8,2101,7.8
"C4722","5","451","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,219,3254285,2465977,55582,286,14882,"",1.20,0.79,0.70,0.54,0.58,0.89,0.89,"",-2,-7.1,-10,-4.4,-261134,-7.4,-270272,-9.9,5877,11.8,-9,-3.1,-480,-3.1
"C4722","5","4511","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,189,2841539,2115503,47181,288,15002,"",1.09,0.89,0.80,0.60,0.62,0.90,0.90,"",-2,-10.0,-11,-5.5,-277095,-8.9,-275156,-11.5,4528,10.6,-12,-4.0,-611,-3.9
"C4722","5","45111","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,1240233,1052809,22195,316,16445,"",1.27,0.69,0.63,0.55,0.54,0.90,0.91,"",-2,-15.4,-5,-6.2,-77265,-5.9,-68714,-6.1,1544,7.5,1,0.3,45,0.3
"C4722","5","451110","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1240233,1052809,22195,316,16445,"",1.27,0.69,0.63,0.55,0.54,0.90,0.91,"",-2,-15.4,-5,-6.2,-77265,-5.9,-68714,-6.1,1544,7.5,1,0.3,45,0.3
"C4722","5","45112","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,1287827,789607,18566,250,13008,"",0.88,1.42,1.33,0.76,0.81,0.94,0.94,"",0,0.0,-5,-4.8,-148975,-10.4,-192233,-19.6,1181,6.8,-16,-6.0,-830,-6.0
"C4722","5","451120","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,1287827,789607,18566,250,13008,"",0.88,1.42,1.33,0.76,0.81,0.94,0.94,"",0,0.0,-5,-4.8,-148975,-10.4,-192233,-19.6,1181,6.8,-16,-6.0,-830,-6.0
"C4722","5","45113","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","451130","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
