"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29009","5","23711","77","0","2010","A","N","Barry County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237110","78","0","2010","A","N","Barry County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23712","77","0","2010","A","N","Barry County, Missouri","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237120","78","0","2010","A","N","Barry County, Missouri","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23713","77","0","2010","A","N","Barry County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237130","78","0","2010","A","N","Barry County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2372","76","0","2010","A","N","Barry County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23721","77","0","2010","A","N","Barry County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237210","78","0","2010","A","N","Barry County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2373","76","0","2010","A","N","Barry County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23731","77","0","2010","A","N","Barry County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237310","78","0","2010","A","N","Barry County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2379","76","0","2010","A","N","Barry County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23799","77","0","2010","A","N","Barry County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237990","78","0","2010","A","N","Barry County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238","75","0","2010","A","","Barry County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,192,4876029,2982934,76722,487,25341,"",1.00,0.50,0.42,0.45,0.39,0.83,0.84,"",-7,-12.5,-25,-11.5,-84817,-1.7,-1307,0.0,6265,8.9,47,10.7,2480,10.8
"29009","5","2381","76","0","2010","A","N","Barry County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23811","77","0","2010","A","","Barry County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,120934,103011,2651,276,14368,"",1.61,0.50,0.29,0.38,0.32,0.56,0.56,"",-1,-25.0,-6,-42.9,-51791,-30.0,-35878,-25.8,-1209,-31.3,46,20.0,2387,19.9
"29009","5","238111","78","0","2010","A","N","Barry County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238112","78","0","2010","A","N","Barry County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23813","77","0","2010","A","","Barry County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,156609,85834,1915,435,22642,"",2.36,1.17,1.15,0.83,0.69,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238131","78","0","2010","A","","Barry County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,156609,85834,1915,435,22642,"",2.74,1.53,1.66,1.12,0.94,1.09,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23814","77","0","2010","A","N","Barry County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238141","78","0","2010","A","N","Barry County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23816","77","0","2010","A","N","Barry County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238161","78","0","2010","A","N","Barry County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238162","78","0","2010","A","N","Barry County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23819","77","0","2010","A","N","Barry County, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238191","78","0","2010","A","N","Barry County, Missouri","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238192","78","0","2010","A","N","Barry County, Missouri","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2382","76","0","2010","A","","Barry County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,1392101,793506,12518,475,24712,"",0.95,0.31,0.22,0.26,0.14,0.72,0.72,"",-2,-10.0,4,7.7,93599,7.2,95736,13.7,-1705,-12.0,-7,-1.5,-339,-1.4
"29009","5","23821","77","0","2010","A","","Barry County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,351078,156547,491,600,31207,"",0.84,0.14,0.13,0.11,0.01,0.90,0.90,"",-1,-12.5,0,0.0,40245,12.9,-4365,-2.7,-637,-56.5,44,7.9,2292,7.9
"29009","5","238211","78","0","2010","A","N","Barry County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238212","78","0","2010","A","N","Barry County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23822","77","0","2010","A","","Barry County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,1041023,636959,12027,444,23091,"",1.13,0.51,0.36,0.43,0.28,0.70,0.70,"",-1,-8.3,4,9.8,53354,5.4,100101,18.6,-1068,-8.2,-18,-3.9,-950,-4.0
"29009","5","238221","78","0","2010","A","","Barry County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,1041023,636959,12027,444,23091,"",1.58,1.08,0.93,0.98,0.79,0.85,0.85,"",-1,-8.3,4,9.8,53354,5.4,100101,18.6,-1068,-8.2,-18,-3.9,-950,-4.0
"29009","5","2383","76","0","2010","A","N","Barry County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23831","77","0","2010","A","","Barry County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,106635,98884,3090,293,15234,"",1.38,0.31,0.17,0.25,0.25,0.55,0.55,"",0,0.0,-3,-30.0,-104658,-49.5,-78334,-44.2,-1799,-36.8,-127,-30.2,-6624,-30.3
"29009","5","238311","78","0","2010","A","N","Barry County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238312","78","0","2010","A","N","Barry County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23832","77","0","2010","A","N","Barry County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238322","78","0","2010","A","N","Barry County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23833","77","0","2010","A","N","Barry County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238331","78","0","2010","A","N","Barry County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2389","76","0","2010","A","","Barry County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,2123245,1276844,35680,474,24641,"",1.41,1.50,1.29,1.28,1.09,0.86,0.86,"",-1,-8.3,5,6.2,243108,12.9,169738,15.3,8722,32.4,26,5.8,1358,5.8
"29009","5","23891","77","0","2010","A","N","Barry County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238911","78","0","2010","A","N","Barry County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238912","78","0","2010","A","","Barry County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1515078,860206,23030,480,24974,"",3.07,3.21,2.51,2.49,1.99,0.78,0.78,"",1,25.0,34,125.9,935841,161.6,518948,152.1,17661,328.9,60,14.3,3116,14.3
"29009","5","23899","77","0","2010","A","N","Barry County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","238992","78","0","2010","A","N","Barry County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","31-33","74","0","2010","A","","Barry County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,4985,154617395,64648231,1480037,596,31016,"",1.56,3.89,3.17,3.36,3.30,0.82,0.82,"",-9,-14.8,-281,-5.3,-4369314,-2.7,-2347347,-3.5,256764,21.0,15,2.6,825,2.7
"29009","5","311","75","0","2010","A","","Barry County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2075,47099186,21749710,221807,436,22696,"",2.88,12.89,10.93,8.79,5.12,0.85,0.85,"",-1,-11.1,-124,-5.6,-1410621,-2.9,-1144141,-5.0,-40685,-15.5,12,2.8,640,2.9
"29009","5","3111","76","0","2010","A","N","Barry County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","31111","77","0","2010","A","N","Barry County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","311119","78","0","2010","A","N","Barry County, Missouri","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","3115","76","0","2010","A","","Barry County, Missouri","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,276,12567363,3457397,59499,875,45479,"",17.60,18.99,25.77,15.39,15.10,1.36,1.36,"",0,0.0,-1,-0.4,1047434,9.1,370626,12.0,8400,16.4,75,9.4,3903,9.4
"29009","5","31151","77","0","2010","A","","Barry County, Missouri","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,276,12567363,3457397,59499,875,45479,"",23.84,22.50,29.85,18.44,18.33,1.33,1.32,"",0,0.0,-1,-0.4,1047434,9.1,370626,12.0,8400,16.4,75,9.4,3903,9.4
"29009","5","311513","78","0","2010","A","N","Barry County, Missouri","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","311514","78","0","2010","A","N","Barry County, Missouri","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","3116","76","0","2010","A","","Barry County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1797,34472462,18266313,161408,369,19184,"",10.28,33.15,29.45,22.23,15.00,0.89,0.89,"",0,0.0,-111,-5.8,-2044007,-5.6,-1110603,-5.7,-43517,-21.2,1,0.3,41,0.2
"29009","5","31161","77","0","2010","A","","Barry County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1797,34472462,18266313,161408,369,19184,"",10.28,33.15,29.45,22.23,15.00,0.89,0.89,"",0,0.0,-111,-5.8,-2044007,-5.6,-1110603,-5.7,-43517,-21.2,1,0.3,41,0.2
"29009","5","311615","78","0","2010","A","","Barry County, Missouri","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1797,34472462,18266313,161408,369,19184,"",59.43,71.68,74.92,52.52,42.97,1.05,1.05,"",0,0.0,-111,-5.8,-2044007,-5.6,-1110603,-5.7,-43517,-21.2,1,0.3,41,0.2
"29009","5","3118","76","0","2010","A","N","Barry County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","31181","77","0","2010","A","N","Barry County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","311811","78","0","2010","A","N","Barry County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","314","75","0","2010","A","N","Barry County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","3149","76","0","2010","A","N","Barry County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","31491","77","0","2010","A","N","Barry County, Missouri","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","314912","78","0","2010","A","N","Barry County, Missouri","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","316","75","0","2010","A","N","Barry County, Missouri","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","3162","76","0","2010","A","N","Barry County, Missouri","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","31621","77","0","2010","A","N","Barry County, Missouri","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","316213","78","0","2010","A","N","Barry County, Missouri","Private","Men's nonathletic footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","321","75","0","2010","A","","Barry County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1583425,837952,16564,499,25922,"",3.99,1.61,1.75,1.36,1.08,1.09,1.09,"",0,0.0,-6,-9.0,90427,6.1,-16974,-2.0,-7083,-30.0,72,16.9,3721,16.8
"29009","5","3211","76","0","2010","A","N","Barry County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","32111","77","0","2010","A","N","Barry County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","321113","78","0","2010","A","N","Barry County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","3212","76","0","2010","A","N","Barry County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","32121","77","0","2010","A","N","Barry County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","321214","78","0","2010","A","N","Barry County, Missouri","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","3219","76","0","2010","A","","Barry County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,743306,446595,9445,431,22411,"",3.18,1.53,1.52,1.32,1.12,0.99,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","32192","77","0","2010","A","N","Barry County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","321920","78","0","2010","A","N","Barry County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","32199","77","0","2010","A","N","Barry County, Missouri","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","321992","78","0","2010","A","N","Barry County, Missouri","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","321999","78","0","2010","A","N","Barry County, Missouri","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","323","75","0","2010","A","N","Barry County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","3231","76","0","2010","A","N","Barry County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","32311","77","0","2010","A","N","Barry County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","323110","78","0","2010","A","N","Barry County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","323117","78","0","2010","A","N","Barry County, Missouri","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","325","75","0","2010","A","N","Barry County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
