"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48271","3","61111","77","0","2010","A","N","Kinney County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","611110","78","0","2010","A","N","Kinney County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","6112","76","0","2010","A","N","Kinney County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","61121","77","0","2010","A","N","Kinney County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","611210","78","0","2010","A","N","Kinney County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","62","74","0","2010","A","N","Kinney County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","621","75","0","2010","A","N","Kinney County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","6219","76","0","2010","A","N","Kinney County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","62191","77","0","2010","A","N","Kinney County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","621910","78","0","2010","A","N","Kinney County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","624","75","0","2010","A","N","Kinney County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","6241","76","0","2010","A","N","Kinney County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","62412","77","0","2010","A","N","Kinney County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","624120","78","0","2010","A","N","Kinney County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","71","74","0","2010","A","N","Kinney County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","712","75","0","2010","A","N","Kinney County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","7121","76","0","2010","A","N","Kinney County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","71219","77","0","2010","A","N","Kinney County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","712190","78","0","2010","A","N","Kinney County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","92","74","0","2010","A","","Kinney County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,1663890,201982,4239,388,20189,"",14.98,3.35,1.83,9.24,38.41,0.54,0.54,"",-1,-11.1,4,5.1,195429,13.3,5271,2.7,3257,331.7,26,7.2,1383,7.4
"48271","3","921","75","0","2010","A","","Kinney County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,762848,201982,4239,329,17111,"",12.39,2.73,1.36,12.11,52.76,0.50,0.50,"",0,0.0,9,25.0,95118,14.2,5271,2.7,3257,331.7,-24,-6.8,-1267,-6.9
"48271","3","9211","76","0","2010","A","","Kinney County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,762848,201982,4239,329,17111,"",12.39,2.73,1.36,12.11,52.76,0.50,0.50,"",0,0.0,9,25.0,95118,14.2,5271,2.7,3257,331.7,-24,-6.8,-1267,-6.9
"48271","3","92113","77","0","2010","A","N","Kinney County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","921130","78","0","2010","A","N","Kinney County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","92114","77","0","2010","A","N","Kinney County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","921140","78","0","2010","A","N","Kinney County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","922","75","0","2010","A","N","Kinney County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","9221","76","0","2010","A","N","Kinney County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","92211","77","0","2010","A","N","Kinney County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","922110","78","0","2010","A","N","Kinney County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","92212","77","0","2010","A","N","Kinney County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","922120","78","0","2010","A","N","Kinney County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","925","75","0","2010","A","N","Kinney County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","9251","76","0","2010","A","N","Kinney County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","92512","77","0","2010","A","N","Kinney County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","925120","78","0","2010","A","N","Kinney County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","926","75","0","2010","A","N","Kinney County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","9261","76","0","2010","A","N","Kinney County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","92614","77","0","2010","A","N","Kinney County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","926140","78","0","2010","A","N","Kinney County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","99","74","0","2010","A","","Kinney County, Texas","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,93677,31593,662,441,22941,"",1263.08,4075.91,3798.79,14892.84,28767.92,0.91,0.91,"",0,0.0,3,300.0,89092,1943.1,27299,635.7,641,3052.4,265,150.6,13771,150.2
"48271","3","999","75","0","2010","A","","Kinney County, Texas","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,93677,31593,662,441,22941,"",1263.08,4075.91,3798.79,14892.84,28767.92,0.91,0.91,"",0,0.0,3,300.0,89092,1943.1,27299,635.7,641,3052.4,265,150.6,13771,150.2
"48271","3","9999","76","0","2010","A","","Kinney County, Texas","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,93677,31593,662,441,22941,"",1263.08,4075.91,3798.79,14892.84,28767.92,0.91,0.91,"",0,0.0,3,300.0,89092,1943.1,27299,635.7,641,3052.4,265,150.6,13771,150.2
"48271","3","99999","77","0","2010","A","","Kinney County, Texas","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,93677,31593,662,441,22941,"",1263.08,4075.91,3798.79,14892.84,28767.92,0.91,0.91,"",0,0.0,3,300.0,89092,1943.1,27299,635.7,641,3052.4,265,150.6,13771,150.2
"48271","3","999999","78","0","2010","A","","Kinney County, Texas","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,93677,31593,662,441,22941,"",1263.08,4075.91,3798.79,14892.84,28767.92,0.91,0.91,"",0,0.0,3,300.0,89092,1943.1,27299,635.7,641,3052.4,265,150.6,13771,150.2
"48271","5","10","71","0","2010","A","","Kinney County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,339,7921564,3005330,35051,449,23362,"",0.65,0.52,0.33,0.92,0.84,0.64,0.64,"",-2,-3.8,0,0.0,229195,3.0,-49829,-1.6,18910,117.2,13,3.0,687,3.0
"48271","5","101","72","0","2010","A","","Kinney County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,36,789047,334323,6141,427,22227,"",1.51,0.31,0.16,0.48,0.53,0.52,0.52,"",-2,-10.5,-13,-26.5,-279865,-26.2,-148669,-30.8,2438,65.8,10,2.4,560,2.6
"48271","5","1011","73","0","2010","A","","Kinney County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,26,568517,258090,5020,418,21727,"",12.43,2.36,1.32,3.85,5.43,0.56,0.56,"",-2,-12.5,-12,-31.6,-248849,-30.4,-126360,-32.9,1667,49.7,6,1.5,311,1.5
"48271","5","1012","73","0","2010","A","N","Kinney County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","1013","73","0","2010","A","N","Kinney County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","102","72","0","2010","A","","Kinney County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,304,7132517,2671007,28910,452,23494,"",0.50,0.57,0.38,1.04,0.96,0.67,0.67,"",0,0.0,14,4.8,509060,7.7,98840,3.8,16472,132.4,13,3.0,648,2.8
"48271","5","1021","73","0","2010","A","","Kinney County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,145,4343217,1231057,12394,575,29902,"",0.60,0.97,0.95,1.59,1.45,0.98,0.98,"",-1,-9.1,14,10.7,504042,13.1,58667,5.0,7679,162.9,10,1.8,502,1.7
"48271","5","1022","73","0","2010","A","N","Kinney County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","1023","73","0","2010","A","N","Kinney County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","1024","73","0","2010","A","N","Kinney County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","1025","73","0","2010","A","","Kinney County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,457301,111952,2056,628,32664,"",0.38,0.12,0.12,0.32,0.59,0.96,0.96,"",0,0.0,0,0.0,-46822,-9.3,-9166,-7.6,788,62.1,-52,-7.6,-2713,-7.7
"48271","5","1026","73","0","2010","A","","Kinney County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,80,1134513,699191,6073,273,14196,"",1.06,1.00,0.94,2.04,1.74,0.94,0.94,"",0,0.0,-2,-2.4,46590,4.3,438,0.1,3228,113.5,17,6.6,902,6.8
"48271","5","1027","73","0","2010","A","","Kinney County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,15,270241,175050,2218,337,17529,"",0.72,0.56,0.44,1.48,1.67,0.76,0.76,"",2,33.3,5,50.0,64510,31.4,46785,36.5,1559,236.6,-43,-11.3,-2221,-11.2
"48271","5","11","74","0","2010","A","","Kinney County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,26,568517,258090,5020,418,21727,"",16.55,3.70,3.88,6.45,8.54,1.04,1.04,"",-2,-12.5,-12,-31.6,-248849,-30.4,-126360,-32.9,1667,49.7,6,1.5,311,1.5
"48271","5","111","75","0","2010","A","N","Kinney County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","1119","76","0","2010","A","N","Kinney County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","11192","77","0","2010","A","N","Kinney County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","111920","78","0","2010","A","N","Kinney County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","112","75","0","2010","A","","Kinney County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,514415,234090,4742,427,22205,"",54.67,16.66,15.88,28.22,75.51,0.95,0.95,"",-1,-8.3,-9,-28.1,-208534,-28.8,-86735,-27.0,1547,48.4,-3,-0.7,-154,-0.7
"48271","5","1121","76","0","2010","A","","Kinney County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,402525,176415,4259,440,22892,"",69.14,22.09,22.10,36.90,111.93,1.02,1.02,"",-1,-10.0,-9,-33.3,-226024,-36.0,-96245,-35.3,1225,40.4,-13,-2.9,-679,-2.9
"48271","5","11211","77","0","2010","A","","Kinney County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,402525,176415,4259,440,22892,"",127.53,64.37,59.95,110.96,343.37,0.95,0.95,"",-1,-10.0,-9,-33.3,-226024,-36.0,-96245,-35.3,1225,40.4,-13,-2.9,-679,-2.9
"48271","5","112111","78","0","2010","A","","Kinney County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,402525,176415,4259,440,22892,"",148.22,93.29,93.96,159.89,507.85,1.03,1.03,"",-1,-10.0,-9,-33.3,-226024,-36.0,-96245,-35.3,1225,40.4,-13,-2.9,-679,-2.9
"48271","5","1124","76","0","2010","A","N","Kinney County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",375.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","11242","77","0","2010","A","N","Kinney County, Texas","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1195.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","112420","78","0","2010","A","N","Kinney County, Texas","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1195.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","1129","76","0","2010","A","N","Kinney County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","11299","77","0","2010","A","N","Kinney County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","112990","78","0","2010","A","N","Kinney County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","114","75","0","2010","A","N","Kinney County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","1142","76","0","2010","A","N","Kinney County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",295.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","11421","77","0","2010","A","N","Kinney County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",295.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","114210","78","0","2010","A","N","Kinney County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",295.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","115","75","0","2010","A","N","Kinney County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","1152","76","0","2010","A","N","Kinney County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","11521","77","0","2010","A","N","Kinney County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","115210","78","0","2010","A","N","Kinney County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","22","74","0","2010","A","N","Kinney County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","221","75","0","2010","A","N","Kinney County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","2211","76","0","2010","A","N","Kinney County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","22112","77","0","2010","A","N","Kinney County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","221122","78","0","2010","A","N","Kinney County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","23","74","0","2010","A","N","Kinney County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","238","75","0","2010","A","N","Kinney County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","2389","76","0","2010","A","N","Kinney County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","23891","77","0","2010","A","N","Kinney County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","238911","78","0","2010","A","N","Kinney County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","31-33","74","0","2010","A","N","Kinney County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","316","75","0","2010","A","N","Kinney County, Texas","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
