"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48017","3","62419","77","0","2010","A","N","Bailey County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","624190","78","0","2010","A","N","Bailey County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","71","74","0","2010","A","N","Bailey County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","712","75","0","2010","A","N","Bailey County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","7121","76","0","2010","A","N","Bailey County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","71219","77","0","2010","A","N","Bailey County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","712190","78","0","2010","A","N","Bailey County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","92","74","0","2010","A","","Bailey County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,2448462,114587,2401,497,25819,"",6.51,1.16,0.94,0.78,2.02,0.81,0.81,"",0,0.0,3,3.3,184942,8.2,-22278,-16.3,1720,252.6,23,4.9,1171,4.8
"48017","3","921","75","0","2010","A","","Bailey County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1394986,36000,755,520,27043,"",3.59,0.94,0.87,0.32,0.87,0.92,0.92,"",0,0.0,3,6.1,99329,7.7,0,0.0,576,321.8,7,1.4,374,1.4
"48017","3","9211","76","0","2010","A","","Bailey County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1394986,36000,755,520,27043,"",3.59,0.94,0.87,0.32,0.87,0.92,0.92,"",0,0.0,3,6.1,99329,7.7,0,0.0,576,321.8,7,1.4,374,1.4
"48017","3","92113","77","0","2010","A","N","Bailey County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","921130","78","0","2010","A","N","Bailey County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","92114","77","0","2010","A","N","Bailey County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","921140","78","0","2010","A","N","Bailey County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","92119","77","0","2010","A","N","Bailey County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","921190","78","0","2010","A","N","Bailey County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","922","75","0","2010","A","","Bailey County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,851417,0,0,471,24501,"",13.57,1.88,1.15,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,96773,12.8,0,0.0,0,0.0,50,11.9,2627,12.0
"48017","3","9221","76","0","2010","A","","Bailey County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,851417,0,0,471,24501,"",13.57,1.88,1.15,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,96773,12.8,0,0.0,0,0.0,50,11.9,2627,12.0
"48017","3","92211","77","0","2010","A","N","Bailey County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","922110","78","0","2010","A","N","Bailey County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","92212","77","0","2010","A","N","Bailey County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","922120","78","0","2010","A","N","Bailey County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","92213","77","0","2010","A","N","Bailey County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","922130","78","0","2010","A","N","Bailey County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","92214","77","0","2010","A","N","Bailey County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","922140","78","0","2010","A","N","Bailey County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","92215","77","0","2010","A","N","Bailey County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","922150","78","0","2010","A","N","Bailey County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","924","75","0","2010","A","N","Bailey County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","9241","76","0","2010","A","N","Bailey County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","92412","77","0","2010","A","N","Bailey County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","924120","78","0","2010","A","N","Bailey County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","925","75","0","2010","A","N","Bailey County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","9251","76","0","2010","A","N","Bailey County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","92511","77","0","2010","A","N","Bailey County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","925110","78","0","2010","A","N","Bailey County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","926","75","0","2010","A","N","Bailey County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","9261","76","0","2010","A","N","Bailey County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","92614","77","0","2010","A","N","Bailey County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","926140","78","0","2010","A","N","Bailey County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","10","71","0","2010","A","","Bailey County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",239,1974,62901462,20385341,412321,613,31860,"",0.90,0.91,0.93,0.93,0.92,1.03,1.02,"",-7,-2.8,-34,-1.7,1427466,2.3,-12734,-0.1,187421,83.3,24,4.1,1245,4.1
"48017","5","101","72","0","2010","A","","Bailey County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,883,24913236,10302385,285640,542,28209,"",2.63,2.29,1.77,2.21,2.27,0.77,0.77,"",-5,-4.7,22,2.6,1464185,6.2,592879,6.1,142805,100.0,18,3.4,982,3.6
"48017","5","1011","73","0","2010","A","","Bailey County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",81,633,17963688,7571538,128084,545,28364,"",20.85,17.14,14.57,16.87,12.84,0.85,0.85,"",-4,-4.7,25,4.1,1496016,9.1,791547,11.7,69092,117.1,24,4.6,1290,4.8
"48017","5","1012","73","0","2010","A","","Bailey County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,77,1597168,681977,15732,399,20765,"",0.58,0.68,0.43,0.45,0.32,0.62,0.62,"",-2,-12.5,-30,-28.0,-674014,-29.7,-337297,-33.1,6676,73.7,-10,-2.4,-511,-2.4
"48017","5","1013","73","0","2010","A","","Bailey County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,173,5352380,2048870,141824,595,30954,"",0.67,0.73,0.59,0.76,2.11,0.80,0.80,"",0,0.0,27,18.5,642183,13.6,138629,7.3,67037,89.6,-24,-3.9,-1252,-3.9
"48017","5","102","72","0","2010","A","","Bailey County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,1091,37988226,10082956,126681,670,34814,"",0.60,0.61,0.71,0.59,0.39,1.16,1.16,"",-1,-0.7,-56,-4.9,-36719,-0.1,-605613,-5.7,44616,54.4,32,5.0,1655,5.0
"48017","5","1021","73","0","2010","A","","Bailey County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,582,23409637,5355882,61004,773,40194,"",1.01,1.16,1.78,1.04,0.66,1.54,1.53,"",1,1.8,7,1.2,1045299,4.7,117587,2.2,33727,123.6,25,3.3,1299,3.3
"48017","5","1022","73","0","2010","A","N","Bailey County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","1023","73","0","2010","A","","Bailey County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,73,3097776,770451,7136,815,42387,"",0.56,0.48,0.41,0.44,0.21,0.86,0.86,"",1,7.7,-4,-5.2,-44602,-1.4,-12268,-1.6,3783,112.8,28,3.6,1488,3.6
"48017","5","1024","73","0","2010","A","","Bailey County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,49,1955724,486813,6572,773,40186,"",0.38,0.14,0.14,0.12,0.07,1.00,1.00,"",-2,-10.0,-8,-14.0,-381189,-16.3,-300955,-38.2,1864,39.6,-17,-2.2,-873,-2.1
"48017","5","1025","73","0","2010","A","","Bailey County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,65,3188062,599123,13833,947,49236,"",0.51,0.17,0.28,0.25,0.37,1.69,1.69,"",0,0.0,-5,-7.1,317447,11.1,-60484,-9.2,2747,24.8,163,20.8,8470,20.8
"48017","5","1026","73","0","2010","A","","Bailey County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,204,2420665,1703795,18027,229,11885,"",0.52,0.76,0.70,0.74,0.48,0.92,0.91,"",0,0.0,-7,-3.3,34291,1.4,2467,0.1,7075,64.6,11,5.0,566,5.0
"48017","5","1027","73","0","2010","A","","Bailey County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,35,608912,310352,3261,334,17356,"",0.41,0.39,0.35,0.39,0.23,0.88,0.88,"",-3,-15.8,-10,-22.2,-188853,-23.7,-78403,-20.2,24,0.7,-7,-2.1,-372,-2.1
"48017","5","1029","73","0","2010","A","N","Bailey County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","11","74","0","2010","A","","Bailey County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",81,633,17963688,7571538,128084,545,28364,"",27.75,26.88,42.74,28.29,20.20,1.59,1.59,"",-4,-4.7,25,4.1,1496016,9.1,791547,11.7,69092,117.1,24,4.6,1290,4.8
"48017","5","111","75","0","2010","A","","Bailey County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,122,2576526,1149621,21603,405,21047,"",37.22,11.24,14.10,9.45,7.26,1.25,1.25,"",-1,-2.0,8,7.0,78994,3.2,55242,5.0,9487,78.3,-17,-4.0,-877,-4.0
"48017","5","1111","76","0","2010","A","","Bailey County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,351799,200641,5729,242,12564,"",41.62,32.39,19.44,18.71,27.74,0.60,0.60,"",-1,-8.3,2,7.7,-32128,-8.4,3143,1.6,548,10.6,-42,-14.8,-2202,-14.9
"48017","5","11114","77","0","2010","A","N","Bailey County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","111140","78","0","2010","A","N","Bailey County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","11115","77","0","2010","A","N","Bailey County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",115.70,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","111150","78","0","2010","A","N","Bailey County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",115.70,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","11119","77","0","2010","A","N","Bailey County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","111199","78","0","2010","A","N","Bailey County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","1112","76","0","2010","A","N","Bailey County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","11121","77","0","2010","A","N","Bailey County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","111211","78","0","2010","A","N","Bailey County, Texas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","1114","76","0","2010","A","N","Bailey County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","11142","77","0","2010","A","N","Bailey County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","111421","78","0","2010","A","N","Bailey County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","1119","76","0","2010","A","","Bailey County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,91,2116960,891081,15460,447,23242,"",126.95,69.76,87.79,55.64,45.00,1.26,1.26,"",1,2.8,6,7.1,106822,5.3,53343,6.4,8674,127.8,-10,-2.2,-547,-2.3
"48017","5","11192","77","0","2010","A","","Bailey County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,56,1218692,547107,9035,417,21698,"",279.95,174.04,223.44,189.77,155.00,1.28,1.28,"",-1,-3.4,1,1.8,-33850,-2.7,-6707,-1.2,5472,153.6,-18,-4.1,-938,-4.1
"48017","5","111920","78","0","2010","A","","Bailey County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,56,1218692,547107,9035,417,21698,"",279.95,174.04,223.44,189.77,155.00,1.28,1.28,"",-1,-3.4,1,1.8,-33850,-2.7,-6707,-1.2,5472,153.6,-18,-4.1,-938,-4.1
"48017","5","11194","77","0","2010","A","N","Bailey County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","111940","78","0","2010","A","N","Bailey County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","11199","77","0","2010","A","N","Bailey County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",65.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","111998","78","0","2010","A","N","Bailey County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",74.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","112","75","0","2010","A","","Bailey County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,395,11579621,4514247,39140,564,29315,"",24.49,85.46,124.76,81.35,57.75,1.46,1.46,"",-2,-10.5,26,7.0,709401,6.5,236311,5.5,20339,108.2,-2,-0.4,-110,-0.4
"48017","5","1121","76","0","2010","A","","Bailey County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,385,11023506,4413718,38053,551,28645,"",31.17,141.14,211.14,138.01,92.67,1.50,1.50,"",-2,-12.5,27,7.5,722097,7.0,269027,6.5,19593,106.1,-2,-0.4,-137,-0.5
"48017","5","11211","77","0","2010","A","","Bailey County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1938211,757888,10164,653,33954,"",24.64,60.90,100.72,71.26,75.94,1.65,1.65,"",-1,-14.3,-12,-17.4,-347859,-15.2,2112,0.3,1019,11.1,20,3.2,1021,3.1
"48017","5","112111","78","0","2010","A","","Bailey County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,157668,86980,2008,485,25227,"",14.32,9.29,12.84,11.78,22.19,1.33,1.33,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","112112","78","0","2010","A","","Bailey County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1780543,670908,8156,674,35027,"",88.30,175.79,255.57,206.15,188.14,1.46,1.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","11212","77","0","2010","A","","Bailey County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,328,9085295,3655830,27889,533,27720,"",38.91,183.04,275.60,171.27,100.76,1.51,1.51,"",0,0.0,39,13.5,1069956,13.3,266915,7.9,18574,199.4,-1,-0.2,-63,-0.2
"48017","5","112120","78","0","2010","A","","Bailey County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,328,9085295,3655830,27889,533,27720,"",38.91,183.04,275.60,171.27,100.76,1.51,1.51,"",0,0.0,39,13.5,1069956,13.3,266915,7.9,18574,199.4,-1,-0.2,-63,-0.2
"48017","5","1125","76","0","2010","A","N","Bailey County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","11251","77","0","2010","A","N","Bailey County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","112519","78","0","2010","A","N","Bailey County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","1129","76","0","2010","A","N","Bailey County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","11292","77","0","2010","A","N","Bailey County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","112920","78","0","2010","A","N","Bailey County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","11299","77","0","2010","A","N","Bailey County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","112990","78","0","2010","A","N","Bailey County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
