"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39087","3","923","75","0","2010","A","","Lawrence County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,699143,0,0,427,22195,"",19.51,1.82,1.36,0.00,0.00,0.76,0.76,"",0,0.0,1,3.2,22183,3.3,0,0.0,0,0.0,6,1.4,299,1.4
"39087","3","9231","76","0","2010","A","","Lawrence County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,699143,0,0,427,22195,"",19.51,1.82,1.36,0.00,0.00,0.76,0.76,"",0,0.0,1,3.2,22183,3.3,0,0.0,0,0.0,6,1.4,299,1.4
"39087","3","92312","77","0","2010","A","N","Lawrence County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","923120","78","0","2010","A","N","Lawrence County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","92314","77","0","2010","A","N","Lawrence County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","923140","78","0","2010","A","N","Lawrence County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","924","75","0","2010","A","N","Lawrence County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","9241","76","0","2010","A","N","Lawrence County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","92411","77","0","2010","A","N","Lawrence County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","924110","78","0","2010","A","N","Lawrence County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","925","75","0","2010","A","N","Lawrence County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","9251","76","0","2010","A","N","Lawrence County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","92511","77","0","2010","A","N","Lawrence County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","925110","78","0","2010","A","N","Lawrence County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","10","71","0","2010","A","","Lawrence County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",882,9310,249574018,86481228,2670204,516,26807,"",0.92,0.91,0.85,1.02,1.01,0.94,0.94,"",2,0.2,83,0.9,4847771,2.0,-1153700,-1.3,86992,3.4,6,1.2,284,1.1
"39087","5","101","72","0","2010","A","","Lawrence County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1312,55637599,16304708,1030914,816,42407,"",0.96,0.72,0.91,0.90,1.39,1.27,1.27,"",2,1.5,14,1.1,2266400,4.2,-7733,0.0,139236,15.6,25,3.2,1289,3.1
"39087","5","1011","73","0","2010","A","N","Lawrence County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1012","73","0","2010","A","","Lawrence County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,696,30973022,9985097,767268,856,44523,"",1.07,1.31,1.91,1.71,2.67,1.46,1.46,"",-1,-1.1,8,1.2,1416948,4.8,175131,1.8,74727,10.8,30,3.6,1590,3.7
"39087","5","1013","73","0","2010","A","N","Lawrence County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","102","72","0","2010","A","","Lawrence County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",749,7998,193936419,70176520,1639290,466,24248,"",0.91,0.95,0.83,1.05,0.86,0.88,0.88,"",0,0.0,69,0.9,2581371,1.3,-1145967,-1.6,-52244,-3.1,2,0.4,115,0.5
"39087","5","1021","73","0","2010","A","","Lawrence County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,2968,81575517,27710873,611109,529,27484,"",1.08,1.26,1.43,1.38,1.12,1.14,1.14,"",-10,-4.3,-128,-4.1,-533963,-0.7,-1084413,-3.8,-15811,-2.5,19,3.7,966,3.6
"39087","5","1022","73","0","2010","A","","Lawrence County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,64,3384050,603374,18994,1024,53222,"",0.57,0.24,0.28,0.24,0.22,1.16,1.16,"",-2,-18.2,-6,-8.6,-274035,-7.5,-140970,-18.9,3859,25.5,21,2.1,1088,2.1
"39087","5","1023","73","0","2010","A","","Lawrence County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,374,9975621,3104827,74946,513,26691,"",0.86,0.52,0.31,0.46,0.37,0.59,0.59,"",1,1.3,15,4.2,9392,0.1,126691,4.3,13085,21.2,-20,-3.8,-1038,-3.7
"39087","5","1024","73","0","2010","A","","Lawrence County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",80,656,21250850,6726593,238979,623,32382,"",0.47,0.41,0.36,0.42,0.44,0.88,0.88,"",-5,-5.9,-8,-1.2,-356465,-1.6,-561274,-7.7,-10687,-4.3,-3,-0.5,-175,-0.5
"39087","5","1025","73","0","2010","A","","Lawrence County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",118,2490,56635512,19708535,450452,437,22741,"",1.20,1.38,1.17,2.15,2.03,0.85,0.85,"",-4,-3.3,197,8.6,3534362,6.7,558746,2.9,-45785,-9.2,-8,-1.8,-422,-1.8
"39087","5","1026","73","0","2010","A","","Lawrence County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1093,14098438,8946367,151596,248,12899,"",1.02,0.87,0.94,1.00,0.68,1.08,1.08,"",2,2.4,-6,-0.5,112534,0.8,-182351,-2.0,-10312,-6.4,3,1.2,172,1.4
"39087","5","1027","73","0","2010","A","","Lawrence County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",154,350,6971238,3330760,91994,383,19913,"",1.11,0.83,0.92,1.08,1.09,1.10,1.10,"",19,14.1,14,4.2,181973,2.7,208575,6.7,15322,20.0,-6,-1.5,-293,-1.5
"39087","5","1029","73","0","2010","A","","Lawrence County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,45193,45191,1220,316,16434,"",0.11,0.20,0.10,0.25,0.21,0.53,0.53,"",-2,-50.0,-9,-75.0,-92427,-67.2,-70971,-61.1,-1915,-61.1,97,44.3,5045,44.3
"39087","5","11","74","0","2010","A","N","Lawrence County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","111","75","0","2010","A","N","Lawrence County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1119","76","0","2010","A","N","Lawrence County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","11191","77","0","2010","A","N","Lawrence County, Ohio","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","111910","78","0","2010","A","N","Lawrence County, Ohio","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","113","75","0","2010","A","N","Lawrence County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1133","76","0","2010","A","N","Lawrence County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","11331","77","0","2010","A","N","Lawrence County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","113310","78","0","2010","A","N","Lawrence County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","21","74","0","2010","A","N","Lawrence County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","212","75","0","2010","A","N","Lawrence County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2121","76","0","2010","A","N","Lawrence County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","21211","77","0","2010","A","N","Lawrence County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","212111","78","0","2010","A","N","Lawrence County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2123","76","0","2010","A","N","Lawrence County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","21232","77","0","2010","A","N","Lawrence County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","212321","78","0","2010","A","N","Lawrence County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","22","74","0","2010","A","","Lawrence County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,5552024,859390,10236,1131,58803,"",4.88,1.76,1.95,1.75,1.24,1.10,1.10,"",-1,-10.0,-16,-14.5,-72374,-1.3,-174532,-16.9,-4853,-32.2,149,15.2,7749,15.2
"39087","5","221","75","0","2010","A","","Lawrence County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,5552024,859390,10236,1131,58803,"",4.88,1.76,1.95,1.75,1.24,1.10,1.10,"",-1,-10.0,-16,-14.5,-72374,-1.3,-174532,-16.9,-4853,-32.2,149,15.2,7749,15.2
"39087","5","2211","76","0","2010","A","N","Lawrence County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","22111","77","0","2010","A","N","Lawrence County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","221112","78","0","2010","A","N","Lawrence County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","22112","77","0","2010","A","N","Lawrence County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","221121","78","0","2010","A","N","Lawrence County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","221122","78","0","2010","A","N","Lawrence County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2212","76","0","2010","A","N","Lawrence County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","22121","77","0","2010","A","N","Lawrence County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","221210","78","0","2010","A","N","Lawrence County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2213","76","0","2010","A","","Lawrence County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1969960,437330,5908,771,40067,"",6.42,10.85,14.18,10.79,6.56,1.30,1.30,"",0,0.0,-2,-3.9,-14239,-0.7,-28799,-6.2,-970,-14.1,23,3.1,1161,3.0
"39087","5","22131","77","0","2010","A","","Lawrence County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1969960,437330,5908,771,40067,"",7.48,13.53,18.30,13.69,8.50,1.35,1.35,"",0,0.0,-2,-3.9,-14239,-0.7,-28799,-6.2,-970,-14.1,23,3.1,1161,3.0
"39087","5","221310","78","0","2010","A","","Lawrence County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1969960,437330,5908,771,40067,"",7.48,13.53,18.30,13.69,8.50,1.35,1.35,"",0,0.0,-2,-3.9,-14239,-0.7,-28799,-6.2,-970,-14.1,23,3.1,1161,3.0
"39087","5","23","74","0","2010","A","","Lawrence County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,696,30973022,9985097,767268,856,44523,"",1.07,1.31,1.91,1.71,2.67,1.46,1.46,"",-1,-1.1,8,1.2,1416948,4.8,175131,1.8,74727,10.8,30,3.6,1590,3.7
"39087","5","236","75","0","2010","A","","Lawrence County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,259,10303805,4058559,329339,766,39809,"",1.27,2.18,2.63,3.15,5.24,1.21,1.20,"",1,3.1,46,21.6,3245643,46.0,930871,29.8,109164,49.6,129,20.3,6659,20.1
"39087","5","2361","76","0","2010","A","","Lawrence County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,60,1179147,643607,23036,380,19735,"",1.23,1.08,0.80,1.13,0.96,0.75,0.75,"",-1,-3.8,-11,-15.5,-239482,-16.9,-169007,-20.8,-14860,-39.2,-4,-1.0,-246,-1.2
"39087","5","23611","77","0","2010","A","","Lawrence County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,60,1179147,643607,23036,380,19735,"",1.23,1.08,0.80,1.13,0.96,0.75,0.75,"",-1,-3.8,-11,-15.5,-239482,-16.9,-169007,-20.8,-14860,-39.2,-4,-1.0,-246,-1.2
"39087","5","236115","78","0","2010","A","","Lawrence County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,932010,471672,15695,407,21182,"",1.61,1.53,1.20,1.57,1.26,0.78,0.78,"",-1,-5.6,-4,-8.3,-153466,-14.1,-118853,-20.1,-9413,-37.5,-26,-6.0,-1315,-5.8
"39087","5","236116","78","0","2010","A","N","Lawrence County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","236118","78","0","2010","A","N","Lawrence County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2362","76","0","2010","A","","Lawrence County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,199,9124658,3414952,306303,881,45833,"",1.40,3.17,3.72,4.76,7.89,1.17,1.18,"",2,33.3,57,40.1,3485125,61.8,1099878,47.5,124024,68.0,117,15.3,6095,15.3
"39087","5","23621","77","0","2010","A","","Lawrence County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,8696832,3287874,296761,890,46260,"",5.90,12.89,14.31,19.24,28.25,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","236210","78","0","2010","A","","Lawrence County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,8696832,3287874,296761,890,46260,"",5.90,12.89,14.31,19.24,28.25,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23622","77","0","2010","A","","Lawrence County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,427826,127078,9542,742,38601,"",0.80,0.23,0.23,0.23,0.34,1.01,1.01,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","236220","78","0","2010","A","","Lawrence County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,427826,127078,9542,742,38601,"",0.80,0.23,0.23,0.23,0.34,1.01,1.01,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","237","75","0","2010","A","","Lawrence County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,7228739,1571129,127925,1277,66420,"",1.37,1.39,2.54,1.67,2.48,1.83,1.83,"",0,0.0,-35,-24.3,-2894436,-28.6,-734699,-31.9,-48132,-27.3,-73,-5.4,-3758,-5.4
"39087","5","2371","76","0","2010","A","","Lawrence County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,7199474,1562137,127081,1299,67548,"",1.89,2.91,5.45,3.46,5.41,1.88,1.88,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23711","77","0","2010","A","N","Lawrence County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","237110","78","0","2010","A","N","Lawrence County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23712","77","0","2010","A","N","Lawrence County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","237120","78","0","2010","A","N","Lawrence County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2372","76","0","2010","A","N","Lawrence County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23721","77","0","2010","A","N","Lawrence County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","237210","78","0","2010","A","N","Lawrence County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2373","76","0","2010","A","N","Lawrence County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23731","77","0","2010","A","N","Lawrence County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","237310","78","0","2010","A","N","Lawrence County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","238","75","0","2010","A","","Lawrence County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,328,13440478,4355409,310004,788,40977,"",0.95,0.98,1.43,1.21,1.79,1.45,1.45,"",-2,-3.6,-3,-0.9,1065741,8.6,-21041,-0.5,13695,4.6,70,9.7,3619,9.7
"39087","5","2381","76","0","2010","A","","Lawrence County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,742764,346829,22905,526,27341,"",0.79,0.41,0.46,0.50,0.67,1.11,1.11,"",0,0.0,-4,-12.9,-407,-0.1,-19257,-5.3,-1294,-5.3,65,14.1,3368,14.0
"39087","5","23811","77","0","2010","A","N","Lawrence County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","238111","78","0","2010","A","N","Lawrence County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23814","77","0","2010","A","N","Lawrence County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","238141","78","0","2010","A","N","Lawrence County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
