"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","423720","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42373","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423730","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42374","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423740","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4238","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",312,3173,184772568,33699115,1044358,1120,58233,"",1.24,0.92,0.95,0.88,0.94,1.03,1.03,"",-6,-1.9,41,1.3,16126916,9.6,869670,2.6,50625,5.1,84,8.1,4380,8.1
"C3498","5","42381","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,606,34780632,6012403,191838,1104,57402,"",1.79,1.46,1.45,1.22,1.30,0.99,0.99,"",0,0.0,-4,-0.7,1310094,3.9,-221493,-3.6,29580,18.2,49,4.6,2532,4.6
"C3498","5","423810","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,606,34780632,6012403,191838,1104,57402,"",1.79,1.46,1.45,1.22,1.30,0.99,0.99,"",0,0.0,-4,-0.7,1310094,3.9,-221493,-3.6,29580,18.2,49,4.6,2532,4.6
"C3498","5","42382","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423820","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42383","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-5,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423830","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-5,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42384","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,342,19096296,3909459,138646,1075,55919,"",1.52,0.82,0.81,0.83,1.00,0.99,0.99,"",1,1.8,22,6.9,2796471,17.2,519826,15.3,16652,13.6,94,9.6,4929,9.7
"C3498","5","423840","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,342,19096296,3909459,138646,1075,55919,"",1.52,0.82,0.81,0.83,1.00,0.99,0.99,"",1,1.8,22,6.9,2796471,17.2,519826,15.3,16652,13.6,94,9.6,4929,9.7
"C3498","5","42385","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,204,11065270,2256895,59304,1042,54197,"",1.44,0.64,0.77,0.67,0.62,1.20,1.20,"",2,5.6,0,0.0,877761,8.6,241301,12.0,8218,16.1,82,8.5,4299,8.6
"C3498","5","423850","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,204,11065270,2256895,59304,1042,54197,"",1.44,0.64,0.77,0.67,0.62,1.20,1.20,"",2,5.6,0,0.0,877761,8.6,241301,12.0,8218,16.1,82,8.5,4299,8.6
"C3498","5","42386","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,189,14527071,2340035,64660,1478,76863,"",0.99,1.04,1.19,1.22,1.18,1.14,1.14,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423860","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,189,14527071,2340035,64660,1478,76863,"",0.99,1.04,1.19,1.22,1.18,1.14,1.14,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4239","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2155,93139768,23085980,759322,831,43219,"",1.09,1.38,1.25,1.37,1.31,0.90,0.90,"",6,4.3,-547,-20.2,-15133315,-14.0,-4253604,-15.6,-115454,-13.2,60,7.8,3148,7.9
"C3498","5","42391","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,239,9453612,2077777,64507,762,39624,"",1.07,0.95,0.79,0.76,0.75,0.83,0.83,"",3,15.0,-260,-52.1,-8743640,-48.0,-4096872,-66.3,-107394,-62.5,61,8.7,3181,8.7
"C3498","5","423910","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,239,9453612,2077777,64507,762,39624,"",1.07,0.95,0.79,0.76,0.75,0.83,0.83,"",3,15.0,-260,-52.1,-8743640,-48.0,-4096872,-66.3,-107394,-62.5,61,8.7,3181,8.7
"C3498","5","42392","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,5970626,1555015,54828,628,32656,"",1.23,1.55,0.91,1.26,1.20,0.59,0.59,"",0,0.0,8,4.6,-5578,-0.1,78761,5.3,3319,6.4,-30,-4.6,-1559,-4.6
"C3498","5","423920","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,183,5970626,1555015,54828,628,32656,"",1.23,1.55,0.91,1.26,1.20,0.59,0.59,"",0,0.0,8,4.6,-5578,-0.1,78761,5.3,3319,6.4,-30,-4.6,-1559,-4.6
"C3498","5","42393","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,571,22750830,6163801,216316,767,39873,"",1.30,0.94,0.86,0.95,0.91,0.91,0.91,"",5,12.8,41,7.7,3132454,16.0,829211,15.5,57826,36.5,55,7.7,2875,7.8
"C3498","5","423930","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,571,22750830,6163801,216316,767,39873,"",1.30,0.94,0.86,0.95,0.91,0.91,0.91,"",5,12.8,41,7.7,3132454,16.0,829211,15.5,57826,36.5,55,7.7,2875,7.8
"C3498","5","42394","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,3210092,579560,18114,1072,55747,"",0.49,0.25,0.27,0.25,0.21,1.08,1.08,"",2,15.4,6,11.5,922397,40.3,152917,35.8,4163,29.8,229,27.2,11893,27.1
"C3498","5","423940","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,3210092,579560,18114,1072,55747,"",0.49,0.25,0.27,0.25,0.21,1.08,1.08,"",2,15.4,6,11.5,922397,40.3,152917,35.8,4163,29.8,229,27.2,11893,27.1
"C3498","5","42399","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1106,51754608,12709827,405557,900,46816,"",1.37,3.07,2.89,3.18,3.24,0.94,0.94,"",-3,-5.3,-340,-23.5,-10438948,-16.8,-1217621,-8.7,-73368,-15.3,73,8.8,3793,8.8
"C3498","5","423990","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1106,51754608,12709827,405557,900,46816,"",1.37,3.07,2.89,3.18,3.24,0.94,0.94,"",-3,-5.3,-340,-23.5,-10438948,-16.8,-1217621,-8.7,-73368,-15.3,73,8.8,3793,8.8
"C3498","5","424","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",500,9942,555562638,101882991,2933348,1075,55881,"",0.89,0.91,0.91,0.84,0.82,1.00,1.00,"",-8,-1.6,-464,-4.5,-28212991,-4.8,-168951,-0.2,-98988,-3.3,-4,-0.4,-218,-0.4
"C3498","5","4241","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,861,53835837,8741837,251389,1202,62509,"",1.22,1.23,1.40,1.17,1.01,1.14,1.14,"",-2,-3.8,-137,-13.7,-6200202,-10.3,-1196656,-12.0,-45972,-15.5,45,3.9,2363,3.9
"C3498","5","42411","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,137,10006052,1402467,39119,1405,73037,"",0.94,1.89,2.07,1.63,1.29,1.09,1.09,"",0,0.0,-5,-3.5,30439,0.3,-30631,-2.1,2584,7.1,56,4.2,2869,4.1
"C3498","5","424110","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,10006052,1402467,39119,1405,73037,"",0.94,1.89,2.07,1.63,1.29,1.09,1.09,"",0,0.0,-5,-3.5,30439,0.3,-30631,-2.1,2584,7.1,56,4.2,2869,4.1
"C3498","5","42412","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,214,9911368,2134650,62995,889,46225,"",1.44,0.70,0.73,0.70,0.59,1.05,1.05,"",1,3.7,-78,-26.7,-4079130,-29.2,-779614,-26.8,-29868,-32.2,-34,-3.7,-1756,-3.7
"C3498","5","424120","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,214,9911368,2134650,62995,889,46225,"",1.44,0.70,0.73,0.70,0.59,1.05,1.05,"",1,3.7,-78,-26.7,-4079130,-29.2,-779614,-26.8,-29868,-32.2,-34,-3.7,-1756,-3.7
"C3498","5","42413","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,510,33918417,5204720,149275,1279,66528,"",1.05,1.58,1.69,1.47,1.35,1.07,1.07,"",-3,-13.6,-54,-9.6,-2151511,-6.0,-386411,-6.9,-18688,-11.1,50,4.1,2621,4.1
"C3498","5","424130","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,510,33918417,5204720,149275,1279,66528,"",1.05,1.58,1.69,1.47,1.35,1.07,1.07,"",-3,-13.6,-54,-9.6,-2151511,-6.0,-386411,-6.9,-18688,-11.1,50,4.1,2621,4.1
"C3498","5","4242","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1532,100618180,13836309,443908,1263,65681,"",1.06,1.42,1.01,1.13,1.17,0.71,0.71,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42421","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1532,100618180,13836309,443908,1263,65681,"",1.06,1.42,1.01,1.13,1.17,0.71,0.71,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424210","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1532,100618180,13836309,443908,1263,65681,"",1.06,1.42,1.01,1.13,1.17,0.71,0.71,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4243","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,456,18204770,4717214,157469,768,39959,"",0.81,0.59,0.38,0.56,0.45,0.64,0.64,"",5,12.2,-12,-2.6,312230,1.7,24843,0.5,-27826,-15.0,33,4.5,1734,4.5
"C3498","5","42431","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,2805775,845378,27164,611,31763,"",0.98,0.71,0.46,0.68,0.60,0.65,0.65,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424310","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,2805775,845378,27164,611,31763,"",0.98,0.71,0.46,0.68,0.60,0.65,0.65,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42432","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,3344815,988273,32166,726,37759,"",1.13,0.59,0.41,0.62,0.50,0.69,0.69,"",0,0.0,4,4.7,166751,5.2,190268,23.8,7650,31.2,3,0.4,186,0.5
"C3498","5","424320","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,3344815,988273,32166,726,37759,"",1.13,0.59,0.41,0.62,0.50,0.69,0.69,"",0,0.0,4,4.7,166751,5.2,190268,23.8,7650,31.2,3,0.4,186,0.5
"C3498","5","42433","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,175,5586955,1849153,68580,614,31941,"",0.34,0.49,0.27,0.52,0.42,0.55,0.55,"",0,0.0,7,4.2,551698,11.0,1233,0.1,-9429,-12.1,39,6.8,2029,6.8
"C3498","5","424330","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,5586955,1849153,68580,614,31941,"",0.34,0.49,0.27,0.52,0.42,0.55,0.55,"",0,0.0,7,4.2,551698,11.0,1233,0.1,-9429,-12.1,39,6.8,2029,6.8
"C3498","5","42434","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,6467225,1034410,29559,1199,62335,"",1.76,0.72,0.48,0.49,0.41,0.68,0.68,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424340","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,6467225,1034410,29559,1199,62335,"",1.76,0.72,0.48,0.49,0.41,0.68,0.68,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4244","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,3362,168556401,34683275,878158,964,50137,"",0.73,0.84,0.88,0.78,0.69,1.04,1.04,"",-7,-6.1,-141,-4.0,-5919062,-3.4,984613,2.9,-10828,-1.2,6,0.6,330,0.7
"C3498","5","42441","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1595,84947025,16002530,332472,1024,53250,"",1.08,1.25,1.35,1.11,0.80,1.08,1.08,"",-3,-10.7,-187,-10.5,-9254360,-9.8,-835129,-5.0,-71469,-17.7,7,0.7,375,0.7
"C3498","5","424410","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1595,84947025,16002530,332472,1024,53250,"",1.08,1.25,1.35,1.11,0.80,1.08,1.08,"",-3,-10.7,-187,-10.5,-9254360,-9.8,-835129,-5.0,-71469,-17.7,7,0.7,375,0.7
"C3498","5","42442","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,229,11726158,2395103,82838,987,51318,"",0.96,1.43,1.42,1.31,1.63,1.00,1.00,"",1,16.7,174,316.4,8908961,316.2,1843819,334.5,57494,226.9,2,0.2,96,0.2
"C3498","5","424420","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,229,11726158,2395103,82838,987,51318,"",0.96,1.43,1.42,1.31,1.63,1.00,1.00,"",1,16.7,174,316.4,8908961,316.2,1843819,334.5,57494,226.9,2,0.2,96,0.2
"C3498","5","42443","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424430","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42444","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424440","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42445","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,221,10980408,2370326,60760,955,49685,"",0.94,0.77,0.72,0.74,0.75,0.94,0.94,"",-8,-38.1,-6,-2.6,31182,0.3,182633,8.3,2887,5.0,26,2.8,1380,2.9
"C3498","5","424450","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,221,10980408,2370326,60760,955,49685,"",0.94,0.77,0.72,0.74,0.75,0.94,0.94,"",-8,-38.1,-6,-2.6,31182,0.3,182633,8.3,2887,5.0,26,2.8,1380,2.9
"C3498","5","42446","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424460","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42447","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424470","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42448","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,239,12471851,2878944,85268,1003,52165,"",0.58,0.51,0.62,0.58,0.54,1.21,1.21,"",-2,-16.7,-67,-21.9,-3812567,-23.4,81233,2.9,4908,6.1,-19,-1.9,-980,-1.8
"C3498","5","424480","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,239,12471851,2878944,85268,1003,52165,"",0.58,0.51,0.62,0.58,0.54,1.21,1.21,"",-2,-16.7,-67,-21.9,-3812567,-23.4,81233,2.9,4908,6.1,-19,-1.9,-980,-1.8
"C3498","5","42449","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,900,41404384,9099197,257496,885,46005,"",0.73,0.76,0.72,0.70,0.68,0.95,0.95,"",2,5.4,-54,-5.7,-1515311,-3.5,-565722,-5.9,-16354,-6.0,20,2.3,1035,2.3
"C3498","5","424490","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,900,41404384,9099197,257496,885,46005,"",0.73,0.76,0.72,0.70,0.68,0.95,0.95,"",2,5.4,-54,-5.7,-1515311,-3.5,-565722,-5.9,-16354,-6.0,20,2.3,1035,2.3
"C3498","5","4245","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,2116047,769831,15963,405,21073,"",0.54,0.24,0.11,0.16,0.17,0.48,0.48,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42451","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,659458,129999,2926,928,48253,"",0.18,0.05,0.05,0.04,0.04,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424510","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,659458,129999,2926,928,48253,"",0.18,0.05,0.05,0.04,0.04,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
