"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","335991","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Carbon and graphite product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","335999","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",299,14619,843563732,194208534,8765986,1110,57702,"",0.71,0.35,0.27,0.33,0.34,0.77,0.77,"",-12,-3.9,535,3.8,73045259,9.5,6075906,3.2,2000908,29.6,58,5.5,2994,5.5
"C1698","5","3361","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2315,109659601,23103260,1431406,911,47378,"",0.84,0.48,0.26,0.42,0.43,0.55,0.55,"",0,0.0,634,37.7,32810876,42.7,6681869,40.7,651199,83.5,32,3.6,1662,3.6
"C1698","5","33611","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336111","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","33612","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336120","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3362","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,613,31336979,7688377,269232,983,51121,"",0.42,0.18,0.18,0.17,0.10,0.99,0.99,"",-4,-13.3,-308,-33.4,-14834863,-32.1,-4802556,-38.4,-180659,-40.2,19,2.0,993,2.0
"C1698","5","33621","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,613,31336979,7688377,269232,983,51121,"",0.42,0.18,0.18,0.17,0.10,0.99,0.99,"",-4,-13.3,-308,-33.4,-14834863,-32.1,-4802556,-38.4,-180659,-40.2,19,2.0,993,2.0
"C1698","5","336211","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,416,22516155,5583610,192896,1040,54093,"",0.72,0.27,0.25,0.29,0.18,0.91,0.91,"",-2,-10.0,-175,-29.6,-6409985,-22.2,-2374978,-29.8,-42131,-17.9,99,10.5,5169,10.6
"C1698","5","336212","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336214","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3363","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,9638,568929553,136231246,6188596,1135,59030,"",1.08,0.73,0.72,0.85,0.60,0.98,0.98,"",-5,-2.7,172,1.8,47330205,9.1,3867942,2.9,1196041,24.0,75,7.1,3929,7.1
"C1698","5","33631","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1256,89894725,18840881,760834,1376,71553,"",0.87,0.84,0.90,0.97,0.64,1.07,1.08,"",0,0.0,250,24.9,1573319,1.8,-560893,-2.9,-547461,-41.8,-313,-18.5,-16278,-18.5
"C1698","5","336311","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Carburetor, piston, ring, and valve mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336312","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","33632","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1091,55158948,15827199,244156,973,50577,"",1.23,0.67,0.58,0.81,0.21,0.87,0.87,"",-4,-11.1,-34,-3.0,-12048234,-17.9,1815920,13.0,50370,26.0,-176,-15.3,-9185,-15.4
"C1698","5","336321","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,5795854,2035934,44874,707,36741,"",1.71,0.46,0.31,0.46,0.18,0.66,0.66,"",-1,-14.3,-9,-5.4,-239982,-4.0,-105745,-4.9,17895,66.3,13,1.9,634,1.8
"C1698","5","336322","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,933,49363094,13791265,199282,1018,52917,"",1.15,0.72,0.65,0.91,0.22,0.90,0.89,"",-3,-10.3,-24,-2.5,-11808252,-19.3,1921665,16.2,32475,19.5,-211,-17.2,-10975,-17.2
"C1698","5","33633","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,577,30767566,7635771,417903,1026,53346,"",1.62,0.69,0.60,0.81,0.71,0.87,0.87,"",-2,-14.3,-8,-1.4,2210199,7.7,-1196741,-13.5,156999,60.2,88,9.4,4565,9.4
"C1698","5","336330","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,577,30767566,7635771,417903,1026,53346,"",1.62,0.69,0.60,0.81,0.71,0.87,0.87,"",-2,-14.3,-8,-1.4,2210199,7.7,-1196741,-13.5,156999,60.2,88,9.4,4565,9.4
"C1698","5","33634","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,188,7528443,2645483,138427,772,40152,"",1.00,0.25,0.17,0.31,0.28,0.66,0.66,"",-1,-12.5,-47,-20.0,-2064065,-21.5,-413055,-13.5,50000,56.5,-13,-1.7,-653,-1.6
"C1698","5","336340","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,188,7528443,2645483,138427,772,40152,"",1.00,0.25,0.17,0.31,0.28,0.66,0.66,"",-1,-12.5,-47,-20.0,-2064065,-21.5,-413055,-13.5,50000,56.5,-13,-1.7,-653,-1.6
"C1698","5","33635","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2021,100962247,27848037,1218415,961,49961,"",1.74,1.16,0.80,1.31,0.91,0.68,0.68,"",1,3.4,107,5.6,11534253,12.9,216660,0.8,351873,40.6,62,6.9,3232,6.9
"C1698","5","336350","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2021,100962247,27848037,1218415,961,49961,"",1.74,1.16,0.80,1.31,0.91,0.68,0.68,"",1,3.4,107,5.6,11534253,12.9,216660,0.8,351873,40.6,62,6.9,3232,6.9
"C1698","5","33636","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1054,49532644,14574697,671559,904,46987,"",0.83,0.80,0.69,0.93,0.58,0.86,0.86,"",1,10.0,213,25.3,8913836,21.9,2256458,18.3,277825,70.6,-25,-2.7,-1311,-2.7
"C1698","5","336360","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1054,49532644,14574697,671559,904,46987,"",0.83,0.80,0.69,0.93,0.58,0.86,0.86,"",1,10.0,213,25.3,8913836,21.9,2256458,18.3,277825,70.6,-25,-2.7,-1311,-2.7
"C1698","5","33637","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2246,158956709,34403220,2288348,1361,70763,"",0.84,1.25,1.46,1.61,1.28,1.17,1.17,"",-1,-6.7,-302,-11.9,20160514,14.5,1685738,5.2,767630,50.5,314,30.0,16298,29.9
"C1698","5","336370","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2246,158956709,34403220,2288348,1361,70763,"",0.84,1.25,1.46,1.61,1.28,1.17,1.17,"",-1,-6.7,-302,-11.9,20160514,14.5,1685738,5.2,767630,50.5,314,30.0,16298,29.9
"C1698","5","33639","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1206,76128271,14455958,448954,1214,63151,"",1.00,0.33,0.39,0.32,0.17,1.17,1.17,"",0,0.0,-6,-0.5,17050383,28.9,63855,0.4,88805,24.7,277,29.6,14424,29.6
"C1698","5","336391","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle air-conditioning manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336399","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3364","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,898,68282431,12190126,388472,1462,76010,"",0.24,0.06,0.05,0.05,0.06,0.81,0.81,"",-3,-12.5,42,4.9,3475325,5.4,342190,2.9,108276,38.6,7,0.5,338,0.4
"C1698","5","33641","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,898,68282431,12190126,388472,1462,76010,"",0.24,0.06,0.05,0.05,0.06,0.81,0.81,"",-3,-12.5,42,4.9,3475325,5.4,342190,2.9,108276,38.6,7,0.5,338,0.4
"C1698","5","336411","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336412","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336413","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,863,66407341,11861404,384620,1480,76972,"",0.35,0.28,0.30,0.27,0.24,1.07,1.07,"",-3,-17.6,42,5.1,3384282,5.4,334190,2.9,110159,40.1,3,0.2,193,0.3
"C1698","5","336419","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other guided missile and space vehicle parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3365","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,694,40533573,8705463,361364,1123,58371,"",2.44,1.19,1.02,1.10,0.84,0.86,0.86,"",0,0.0,17,2.5,1075665,2.7,29737,0.3,170704,89.5,3,0.3,109,0.2
"C1698","5","33651","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,694,40533573,8705463,361364,1123,58371,"",2.44,1.19,1.02,1.10,0.84,0.86,0.86,"",0,0.0,17,2.5,1075665,2.7,29737,0.3,170704,89.5,3,0.3,109,0.2
"C1698","5","336510","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,694,40533573,8705463,361364,1123,58371,"",2.44,1.19,1.02,1.10,0.84,0.86,0.86,"",0,0.0,17,2.5,1075665,2.7,29737,0.3,170704,89.5,3,0.3,109,0.2
"C1698","5","3366","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,1154893,430738,14209,680,35354,"",0.23,0.01,0.00,0.01,0.01,0.58,0.58,"",0,0.0,-17,-34.0,-576352,-33.3,-304990,-41.5,918,6.9,17,2.6,901,2.6
"C1698","5","33661","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,1154893,430738,14209,680,35354,"",0.23,0.01,0.00,0.01,0.01,0.58,0.58,"",0,0.0,-17,-34.0,-576352,-33.3,-304990,-41.5,918,6.9,17,2.6,901,2.6
"C1698","5","336611","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","336612","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3369","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,428,23666702,5859324,112707,1062,55242,"",0.94,0.41,0.34,0.40,0.14,0.83,0.83,"",0,0.0,-4,-0.9,3764403,18.9,261714,4.7,54429,93.4,176,19.9,9163,19.9
"C1698","5","33699","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,428,23666702,5859324,112707,1062,55242,"",0.94,0.41,0.34,0.40,0.14,0.83,0.83,"",0,0.0,-4,-0.9,3764403,18.9,261714,4.7,54429,93.4,176,19.9,9163,19.9
"C1698","5","336991","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,293,18869259,4044090,84887,1239,64437,"",0.88,0.74,0.70,0.73,0.31,0.94,0.94,"",0,0.0,-11,-3.6,3312930,21.3,5489,0.1,44639,110.9,254,25.8,13195,25.8
"C1698","5","336999","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,4797443,1815234,27820,680,35384,"",1.18,0.38,0.25,0.30,0.07,0.66,0.66,"",0,0.0,8,6.2,451473,10.4,256225,16.4,9790,54.3,29,4.5,1519,4.5
"C1698","5","337","45","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",616,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-18,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3371","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",412,3804,147860427,51286518,2087111,748,38872,"",0.92,0.54,0.54,0.53,0.50,1.01,1.01,"",-14,-3.3,-298,-7.3,-4738120,-3.1,-2544031,-4.7,712493,51.8,33,4.6,1670,4.5
"C1698","5","33711","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,1852,67057435,24635421,1110339,696,36200,"",0.87,0.58,0.55,0.56,0.57,0.94,0.95,"",-4,-1.6,-262,-12.4,-7377395,-9.9,-2232584,-8.3,337623,43.7,19,2.8,991,2.8
"C1698","5","337110","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,1852,67057435,24635421,1110339,696,36200,"",0.87,0.58,0.55,0.56,0.57,0.94,0.95,"",-4,-1.6,-262,-12.4,-7377395,-9.9,-2232584,-8.3,337623,43.7,19,2.8,991,2.8
"C1698","5","33712","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,1951,80802992,26651097,976772,796,41409,"",1.02,0.50,0.53,0.51,0.44,1.07,1.07,"",-11,-6.4,-37,-1.9,2639275,3.4,-311447,-1.2,374870,62.3,40,5.3,2088,5.3
"C1698","5","337121","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,634,28148020,8722463,352418,854,44427,"",1.07,0.39,0.48,0.39,0.41,1.24,1.24,"",-1,-3.2,42,7.1,2343069,9.1,590334,7.3,194505,123.2,16,1.9,844,1.9
"C1698","5","337122","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,376,12990486,5133079,168803,664,34542,"",0.86,0.31,0.29,0.32,0.23,0.93,0.93,"",-6,-7.4,-62,-14.2,-1696389,-11.6,-727217,-12.4,37950,29.0,20,3.1,1042,3.1
"C1698","5","337124","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","337125","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,5185239,636684,13618,1513,78664,"",1.45,0.41,0.75,0.33,0.15,1.82,1.82,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","337127","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,604,26008283,8460603,342002,828,43054,"",1.56,0.88,0.79,0.93,0.80,0.90,0.90,"",-2,-6.5,-2,-0.3,836218,3.3,-119643,-1.4,93810,37.8,29,3.6,1516,3.6
"C1698","5","337129","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Wood tv, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3372","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,3959,195419551,54846609,2506872,949,49360,"",1.50,1.30,1.32,1.28,1.09,1.01,1.01,"",-2,-1.2,-301,-7.1,-12181717,-5.9,-3874040,-6.6,855970,51.8,12,1.3,624,1.3
"C1698","5","33721","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,3959,195419551,54846609,2506872,949,49360,"",1.50,1.30,1.32,1.28,1.09,1.01,1.01,"",-2,-1.2,-301,-7.1,-12181717,-5.9,-3874040,-6.6,855970,51.8,12,1.3,624,1.3
"C1698","5","337211","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","337212","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,694,38496749,10444899,541476,1067,55464,"",1.46,1.43,1.56,1.35,1.42,1.09,1.09,"",2,4.2,-163,-19.0,-15137704,-28.2,-3268110,-23.8,-37952,-6.5,-136,-11.3,-7090,-11.3
"C1698","5","337214","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","337215","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2545,124577543,34394891,1398543,941,48956,"",1.54,1.82,1.99,1.78,1.48,1.09,1.09,"",-2,-2.5,-45,-1.7,5670718,4.8,826985,2.5,546419,64.1,58,6.6,3048,6.6
"C1698","5","3379","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","33791","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,724,34070725,9085943,405518,905,47059,"",0.79,0.97,1.02,0.89,1.01,1.05,1.05,"",0,0.0,-36,-4.7,1284836,3.9,-42808,-0.5,181660,81.1,75,9.0,3891,9.0
"C1698","5","337910","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,724,34070725,9085943,405518,905,47059,"",0.79,0.97,1.02,0.89,1.01,1.05,1.05,"",0,0.0,-36,-4.7,1284836,3.9,-42808,-0.5,181660,81.1,75,9.0,3891,9.0
"C1698","5","33792","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","337920","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
