"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","5","3334","46","0","2010","A","N","Rapid City, SD MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33341","47","0","2010","A","N","Rapid City, SD MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","333411","48","0","2010","A","N","Rapid City, SD MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3335","46","0","2010","A","N","Rapid City, SD MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33351","47","0","2010","A","N","Rapid City, SD MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","333514","48","0","2010","A","N","Rapid City, SD MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3336","46","0","2010","A","N","Rapid City, SD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33361","47","0","2010","A","N","Rapid City, SD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","333611","48","0","2010","A","N","Rapid City, SD MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334","45","0","2010","A","","Rapid City, SD MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,704919,238944,11259,698,36305,"",0.50,0.04,0.02,0.04,0.08,0.54,0.54,"",-1,-16.7,-135,-87.7,-7018684,-90.9,-3263262,-93.2,-83380,-88.1,-264,-27.4,-13740,-27.5
"C3966","5","3342","46","0","2010","A","N","Rapid City, SD MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33422","47","0","2010","A","N","Rapid City, SD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334220","48","0","2010","A","N","Rapid City, SD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3344","46","0","2010","A","","Rapid City, SD MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,684876,220968,11074,767,39896,"",0.97,0.10,0.07,0.11,0.21,0.66,0.66,"",0,0.0,-136,-88.9,-7019321,-91.1,-3262515,-93.7,-83376,-88.3,-204,-21.0,-10596,-21.0
"C3966","5","33441","47","0","2010","A","","Rapid City, SD MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,684876,220968,11074,767,39896,"",0.97,0.10,0.07,0.11,0.21,0.66,0.66,"",0,0.0,-136,-88.9,-7019321,-91.1,-3262515,-93.7,-83376,-88.3,-204,-21.0,-10596,-21.0
"C3966","5","334412","48","0","2010","A","N","Rapid City, SD MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334418","48","0","2010","A","N","Rapid City, SD MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3345","46","0","2010","A","N","Rapid City, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33451","47","0","2010","A","N","Rapid City, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334513","48","0","2010","A","N","Rapid City, SD MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","335","45","0","2010","A","","Rapid City, SD MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,3817346,870530,31229,884,45946,"",1.28,0.51,0.56,0.51,0.64,1.11,1.11,"",2,66.7,0,0.0,330154,9.5,-21498,-2.4,25720,466.9,78,9.7,4058,9.7
"C3966","5","3353","46","0","2010","A","N","Rapid City, SD MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33531","47","0","2010","A","N","Rapid City, SD MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","335312","48","0","2010","A","N","Rapid City, SD MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","335314","48","0","2010","A","N","Rapid City, SD MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3359","46","0","2010","A","N","Rapid City, SD MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33599","47","0","2010","A","N","Rapid City, SD MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","335999","48","0","2010","A","N","Rapid City, SD MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","336","45","0","2010","A","N","Rapid City, SD MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3362","46","0","2010","A","N","Rapid City, SD MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33621","47","0","2010","A","N","Rapid City, SD MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","336211","48","0","2010","A","N","Rapid City, SD MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3369","46","0","2010","A","N","Rapid City, SD MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33699","47","0","2010","A","N","Rapid City, SD MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","336991","48","0","2010","A","","Rapid City, SD MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,651665,210793,5596,645,33562,"",11.91,3.31,2.57,3.37,2.89,0.76,0.76,"",-1,-25.0,-1,-5.0,76348,13.3,-7335,-3.4,3151,128.9,94,17.1,4916,17.2
"C3966","5","336999","48","0","2010","A","N","Rapid City, SD MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337","45","0","2010","A","","Rapid City, SD MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,192,6541977,2201952,47815,656,34132,"",1.01,1.17,1.48,1.26,0.94,1.26,1.26,"",-1,-8.3,10,5.5,348904,5.6,368715,20.1,35101,276.1,3,0.5,151,0.4
"C3966","5","3371","46","0","2010","A","","Rapid City, SD MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,5279849,1818200,37929,670,34831,"",0.97,1.48,2.06,1.67,1.26,1.40,1.40,"",-1,-11.1,15,10.9,598536,12.8,406116,28.8,27507,263.9,15,2.3,764,2.2
"C3966","5","33711","47","0","2010","A","N","Rapid City, SD MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337110","48","0","2010","A","N","Rapid City, SD MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33712","47","0","2010","A","N","Rapid City, SD MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337121","48","0","2010","A","N","Rapid City, SD MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337122","48","0","2010","A","N","Rapid City, SD MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3372","46","0","2010","A","","Rapid City, SD MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1262128,383752,9886,606,31488,"",1.45,0.91,0.91,0.79,0.60,1.00,1.00,"",0,0.0,-5,-11.1,-249632,-16.5,-37401,-8.9,7594,331.3,-42,-6.5,-2232,-6.6
"C3966","5","33721","47","0","2010","A","","Rapid City, SD MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1262128,383752,9886,606,31488,"",1.45,0.91,0.91,0.79,0.60,1.00,1.00,"",0,0.0,-5,-11.1,-249632,-16.5,-37401,-8.9,7594,331.3,-42,-6.5,-2232,-6.6
"C3966","5","337211","48","0","2010","A","N","Rapid City, SD MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337215","48","0","2010","A","N","Rapid City, SD MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339","45","0","2010","A","","Rapid City, SD MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,474,15682062,5054926,145372,637,33102,"",1.73,1.82,1.55,1.77,2.30,0.85,0.85,"",-1,-3.3,-18,-3.7,-1037843,-6.2,-13582,-0.3,109058,300.3,-17,-2.6,-916,-2.7
"C3966","5","3391","46","0","2010","A","N","Rapid City, SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33911","47","0","2010","A","N","Rapid City, SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339114","48","0","2010","A","N","Rapid City, SD MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339116","48","0","2010","A","N","Rapid City, SD MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3399","46","0","2010","A","N","Rapid City, SD MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33991","47","0","2010","A","","Rapid City, SD MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,379,13273453,4069613,125484,673,34999,"",6.52,28.31,31.52,25.10,26.29,1.11,1.11,"",0,0.0,-20,-5.0,-1007808,-7.1,-107546,-2.6,96249,329.2,-15,-2.2,-771,-2.2
"C3966","5","339911","48","0","2010","A","","Rapid City, SD MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,379,13273453,4069613,125484,673,34999,"",10.74,39.98,42.17,34.85,38.19,1.05,1.05,"",0,0.0,-20,-5.0,-1007808,-7.1,-107546,-2.6,96249,329.2,-15,-2.2,-771,-2.2
"C3966","5","33994","47","0","2010","A","N","Rapid City, SD MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339943","48","0","2010","A","N","Rapid City, SD MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33995","47","0","2010","A","N","Rapid City, SD MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339950","48","0","2010","A","N","Rapid City, SD MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33999","47","0","2010","A","","Rapid City, SD MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,748273,364145,9795,459,23881,"",1.32,0.65,0.46,0.71,0.79,0.71,0.71,"",0,0.0,3,10.7,24243,3.3,44645,14.0,6551,201.9,-41,-8.2,-2132,-8.2
"C3966","5","339999","48","0","2010","A","","Rapid City, SD MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,748273,364145,9795,459,23881,"",1.99,1.39,0.98,1.38,1.75,0.70,0.70,"",0,0.0,3,10.7,24243,3.3,44645,14.0,6551,201.9,-41,-8.2,-2132,-8.2
"C3966","5","42","44","0","2010","A","","Rapid City, SD MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",263,2038,90713135,23294523,465761,856,44504,"",0.80,0.81,0.79,0.84,0.79,0.97,0.97,"",-10,-3.7,-41,-2.0,-1534659,-1.7,644272,2.8,313699,206.3,3,0.4,135,0.3
"C3966","5","423","45","0","2010","A","","Rapid City, SD MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1086,48242656,11642310,264174,854,44405,"",0.99,0.87,0.85,0.85,0.87,0.98,0.98,"",-2,-1.5,0,0.0,-1138547,-2.3,711315,6.5,181711,220.4,-20,-2.3,-1052,-2.3
"C3966","5","4231","46","0","2010","A","N","Rapid City, SD MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42311","47","0","2010","A","N","Rapid City, SD MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423110","48","0","2010","A","N","Rapid City, SD MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42312","47","0","2010","A","","Rapid City, SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,2350371,744309,13368,704,36629,"",1.31,0.92,1.03,1.04,0.84,1.12,1.12,"",0,0.0,6,10.3,283536,13.7,82515,12.5,8833,194.8,13,1.9,684,1.9
"C3966","5","423120","48","0","2010","A","","Rapid City, SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,2350371,744309,13368,704,36629,"",1.31,0.92,1.03,1.04,0.84,1.12,1.12,"",0,0.0,6,10.3,283536,13.7,82515,12.5,8833,194.8,13,1.9,684,1.9
"C3966","5","42314","47","0","2010","A","N","Rapid City, SD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423140","48","0","2010","A","N","Rapid City, SD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","4233","46","0","2010","A","","Rapid City, SD MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,169,6662523,1655869,51487,756,39326,"",1.37,1.95,2.13,1.67,1.96,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42331","47","0","2010","A","","Rapid City, SD MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,5304415,1271593,41377,735,38230,"",1.64,3.30,3.53,2.59,3.31,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423310","48","0","2010","A","","Rapid City, SD MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,5304415,1271593,41377,735,38230,"",1.64,3.30,3.53,2.59,3.31,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42332","47","0","2010","A","N","Rapid City, SD MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423320","48","0","2010","A","N","Rapid City, SD MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42333","47","0","2010","A","N","Rapid City, SD MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423330","48","0","2010","A","N","Rapid City, SD MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","4234","46","0","2010","A","","Rapid City, SD MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,112,5979566,1245620,35408,1030,53548,"",1.17,0.40,0.35,0.40,0.51,0.87,0.87,"",3,11.5,5,4.7,965709,19.3,146340,13.3,23980,209.8,127,14.1,6616,14.1
"C3966","5","42341","47","0","2010","A","N","Rapid City, SD MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423410","48","0","2010","A","N","Rapid City, SD MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42342","47","0","2010","A","","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1507106,373915,9405,867,45100,"",1.71,0.73,0.74,0.70,0.81,0.99,0.99,"",0,0.0,-1,-2.9,87651,6.2,43180,13.1,6765,256.2,54,6.6,2833,6.7
"C3966","5","423420","48","0","2010","A","","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1507106,373915,9405,867,45100,"",1.71,0.73,0.74,0.70,0.81,0.99,0.99,"",0,0.0,-1,-2.9,87651,6.2,43180,13.1,6765,256.2,54,6.6,2833,6.7
"C3966","5","42343","47","0","2010","A","N","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423430","48","0","2010","A","N","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42344","47","0","2010","A","N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423440","48","0","2010","A","N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
