"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13297","5","313210","78","0","2010","A","N","Walton County, Georgia","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","314","75","0","2010","A","N","Walton County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3149","76","0","2010","A","N","Walton County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","31499","77","0","2010","A","N","Walton County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","314999","78","0","2010","A","N","Walton County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","321","75","0","2010","A","N","Walton County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3211","76","0","2010","A","N","Walton County, Georgia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32111","77","0","2010","A","N","Walton County, Georgia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","321113","78","0","2010","A","N","Walton County, Georgia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3219","76","0","2010","A","N","Walton County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32191","77","0","2010","A","N","Walton County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","321911","78","0","2010","A","N","Walton County, Georgia","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32192","77","0","2010","A","N","Walton County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","321920","78","0","2010","A","N","Walton County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","323","75","0","2010","A","","Walton County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,4042059,1117419,34580,680,35353,"",0.97,1.68,1.91,1.56,1.88,1.13,1.13,"",0,0.0,-17,-13.0,-457602,-10.2,-102875,-8.4,14661,73.6,19,2.9,961,2.8
"13297","5","3231","76","0","2010","A","","Walton County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,4042059,1117419,34580,680,35353,"",0.97,1.68,1.91,1.56,1.88,1.13,1.13,"",0,0.0,-17,-13.0,-457602,-10.2,-102875,-8.4,14661,73.6,19,2.9,961,2.8
"13297","5","32311","77","0","2010","A","","Walton County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,4042059,1117419,34580,680,35353,"",1.04,1.81,2.07,1.68,2.04,1.14,1.14,"",0,0.0,-17,-13.0,-457602,-10.2,-102875,-8.4,14661,73.6,19,2.9,961,2.8
"13297","5","323110","78","0","2010","A","N","Walton County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","323113","78","0","2010","A","N","Walton County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","323119","78","0","2010","A","N","Walton County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","324","75","0","2010","A","N","Walton County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3241","76","0","2010","A","N","Walton County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32412","77","0","2010","A","N","Walton County, Georgia","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","324122","78","0","2010","A","N","Walton County, Georgia","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","325","75","0","2010","A","N","Walton County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3251","76","0","2010","A","N","Walton County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32519","77","0","2010","A","N","Walton County, Georgia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","325193","78","0","2010","A","N","Walton County, Georgia","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3256","76","0","2010","A","N","Walton County, Georgia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32561","77","0","2010","A","N","Walton County, Georgia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","325611","78","0","2010","A","N","Walton County, Georgia","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3259","76","0","2010","A","N","Walton County, Georgia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32599","77","0","2010","A","N","Walton County, Georgia","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","325991","78","0","2010","A","N","Walton County, Georgia","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","326","75","0","2010","A","","Walton County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,14364571,2730594,118307,1105,57477,"",1.93,2.88,4.98,3.07,4.79,1.73,1.73,"",-1,-16.7,23,10.1,1819323,14.5,630098,30.0,60267,103.8,44,4.1,2293,4.2
"13297","5","3261","76","0","2010","A","N","Walton County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32612","77","0","2010","A","N","Walton County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","326122","78","0","2010","A","N","Walton County, Georgia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32616","77","0","2010","A","N","Walton County, Georgia","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","326160","78","0","2010","A","N","Walton County, Georgia","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32619","77","0","2010","A","N","Walton County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","326199","78","0","2010","A","N","Walton County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3262","76","0","2010","A","N","Walton County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32621","77","0","2010","A","N","Walton County, Georgia","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","326211","78","0","2010","A","N","Walton County, Georgia","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","327","75","0","2010","A","N","Walton County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3272","76","0","2010","A","N","Walton County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32721","77","0","2010","A","N","Walton County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","327215","78","0","2010","A","N","Walton County, Georgia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3273","76","0","2010","A","N","Walton County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","32732","77","0","2010","A","N","Walton County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","327320","78","0","2010","A","N","Walton County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","331","75","0","2010","A","N","Walton County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3315","76","0","2010","A","N","Walton County, Georgia","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33151","77","0","2010","A","N","Walton County, Georgia","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","331511","78","0","2010","A","N","Walton County, Georgia","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","332","75","0","2010","A","","Walton County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,298,11230953,4055323,104226,725,37698,"",0.97,1.67,1.78,2.16,1.91,1.06,1.06,"",-1,-8.3,-7,-2.3,1635432,17.0,1014091,33.3,66930,179.5,120,19.8,6220,19.8
"13297","5","3321","76","0","2010","A","N","Walton County, Georgia","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33211","77","0","2010","A","N","Walton County, Georgia","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","332114","78","0","2010","A","N","Walton County, Georgia","Private","Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","332116","78","0","2010","A","N","Walton County, Georgia","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3323","76","0","2010","A","N","Walton County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33231","77","0","2010","A","N","Walton County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","332311","78","0","2010","A","N","Walton County, Georgia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33232","77","0","2010","A","N","Walton County, Georgia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","332322","78","0","2010","A","N","Walton County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","332323","78","0","2010","A","N","Walton County, Georgia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3324","76","0","2010","A","N","Walton County, Georgia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33242","77","0","2010","A","N","Walton County, Georgia","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","332420","78","0","2010","A","N","Walton County, Georgia","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3327","76","0","2010","A","N","Walton County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33271","77","0","2010","A","N","Walton County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","332710","78","0","2010","A","N","Walton County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3329","76","0","2010","A","N","Walton County, Georgia","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33299","77","0","2010","A","N","Walton County, Georgia","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","332992","78","0","2010","A","N","Walton County, Georgia","Private","Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","332999","78","0","2010","A","N","Walton County, Georgia","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","333","75","0","2010","A","","Walton County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,2235214,512581,23020,924,48069,"",0.88,0.34,0.37,0.34,0.52,1.10,1.10,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3331","76","0","2010","A","N","Walton County, Georgia","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33312","77","0","2010","A","N","Walton County, Georgia","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","333120","78","0","2010","A","N","Walton County, Georgia","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3335","76","0","2010","A","N","Walton County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33351","77","0","2010","A","N","Walton County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","333514","78","0","2010","A","N","Walton County, Georgia","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3339","76","0","2010","A","N","Walton County, Georgia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33392","77","0","2010","A","N","Walton County, Georgia","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","333924","78","0","2010","A","N","Walton County, Georgia","Private","Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33399","77","0","2010","A","N","Walton County, Georgia","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","333993","78","0","2010","A","N","Walton County, Georgia","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","333999","78","0","2010","A","N","Walton County, Georgia","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","335","75","0","2010","A","N","Walton County, Georgia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3353","76","0","2010","A","N","Walton County, Georgia","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","33531","77","0","2010","A","N","Walton County, Georgia","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","335313","78","0","2010","A","N","Walton County, Georgia","Private","Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","336","75","0","2010","A","N","Walton County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
