"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22001","5","2362","76","0","2010","A","","Acadia Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,2090953,686367,11652,572,29729,"",1.08,0.92,0.62,0.76,0.48,0.67,0.67,"",-1,-11.1,-3,-4.1,-32966,-1.6,8941,1.3,1651,16.5,9,1.6,434,1.5
"22001","5","23621","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","236210","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23622","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","236220","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","237","75","0","2010","A","","Acadia Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,565,36735067,6626783,200114,1251,65066,"",1.71,5.94,9.34,5.62,6.16,1.57,1.57,"",0,0.0,31,5.8,-4992277,-12.0,1336330,25.3,77042,62.6,-251,-16.7,-13063,-16.7
"22001","5","2371","76","0","2010","A","","Acadia Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,553,36349079,6464968,196466,1265,65770,"",2.91,12.38,19.90,11.39,13.28,1.61,1.61,"",0,0.0,35,6.8,-4867356,-11.8,1417885,28.1,73957,60.4,-266,-17.4,-13862,-17.4
"22001","5","23711","77","0","2010","A","","Acadia Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,6384050,1695773,31871,707,36743,"",2.65,9.46,9.46,8.19,6.05,1.00,1.00,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","237110","78","0","2010","A","","Acadia Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,6384050,1695773,31871,707,36743,"",2.65,9.46,9.46,8.19,6.05,1.00,1.00,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23712","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","237120","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23713","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","237130","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","2373","76","0","2010","A","N","Acadia Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23731","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","237310","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","2379","76","0","2010","A","N","Acadia Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23799","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","237990","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238","75","0","2010","A","","Acadia Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,575,20067816,6588731,125448,671,34916,"",1.29,1.42,1.54,1.46,1.15,1.08,1.08,"",0,0.0,42,7.9,1778744,9.7,1106289,20.2,43372,52.8,11,1.7,576,1.7
"22001","5","2381","76","0","2010","A","","Acadia Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,1875250,788815,12672,649,33738,"",1.01,0.71,0.85,0.90,0.59,1.21,1.21,"",0,0.0,-8,-12.5,-181501,-8.8,222681,39.3,5055,66.4,32,5.2,1643,5.1
"22001","5","23811","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238111","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238112","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23813","77","0","2010","A","","Acadia Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,649917,113397,2039,1034,53786,"",3.20,1.90,4.29,1.60,1.32,2.24,2.24,"",0,0.0,-5,-29.4,-164057,-20.2,-33038,-22.6,-94,-4.4,131,14.5,6826,14.5
"22001","5","238131","78","0","2010","A","","Acadia Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,649917,113397,2039,1034,53786,"",3.71,2.50,6.18,2.15,1.80,2.45,2.45,"",0,0.0,-5,-29.4,-164057,-20.2,-33038,-22.6,-94,-4.4,131,14.5,6826,14.5
"22001","5","23814","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238141","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23815","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238151","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23816","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238161","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23817","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238171","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23819","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238192","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","2382","76","0","2010","A","","Acadia Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,209,7111748,1856497,13510,653,33973,"",1.36,1.10,1.03,0.87,0.27,0.93,0.94,"",0,0.0,12,6.1,552716,8.4,124958,7.2,4568,51.1,14,2.2,749,2.3
"22001","5","23821","77","0","2010","A","","Acadia Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,121,3302238,1005444,8231,525,27310,"",1.47,1.44,1.07,1.07,0.37,0.74,0.74,"",-1,-5.3,8,7.1,221424,7.2,3727,0.4,4022,95.6,-2,-0.4,-75,-0.3
"22001","5","238211","78","0","2010","A","","Acadia Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1585784,540109,4694,517,26878,"",1.72,2.22,2.04,1.90,0.84,0.92,0.92,"",-2,-14.3,-7,-10.6,-64895,-3.9,-14536,-2.6,1847,64.9,34,7.0,1773,7.1
"22001","5","238212","78","0","2010","A","","Acadia Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1716454,465335,3537,533,27722,"",1.15,1.08,0.74,0.71,0.21,0.69,0.69,"",1,20.0,15,31.9,286319,20.0,18263,4.1,2175,159.7,-55,-9.4,-2869,-9.4
"22001","5","23822","77","0","2010","A","","Acadia Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,88,3809510,851053,5279,829,43086,"",1.40,0.94,1.17,0.83,0.22,1.23,1.23,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238221","78","0","2010","A","","Acadia Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,1230927,363929,3469,614,31903,"",1.46,0.89,0.98,0.81,0.41,1.11,1.11,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238222","78","0","2010","A","","Acadia Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,2578583,487124,1810,995,51744,"",1.49,1.01,1.28,0.84,0.12,1.27,1.27,"",0,0.0,0,0.0,14246,0.6,26452,5.7,-134,-6.9,15,1.5,797,1.6
"22001","5","2383","76","0","2010","A","","Acadia Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,105,4784849,1586220,43246,881,45788,"",1.05,1.40,2.31,1.91,2.20,1.66,1.66,"",-1,-5.0,17,19.3,1187701,33.0,332624,26.5,15628,56.6,90,11.4,4678,11.4
"22001","5","23831","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238311","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238312","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23832","77","0","2010","A","","Acadia Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,4143914,1351983,38568,989,51424,"",1.10,4.17,8.45,6.32,7.54,2.04,2.04,"",0,0.0,13,19.1,1057295,34.3,309055,29.6,14751,61.9,116,13.3,6033,13.3
"22001","5","238321","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238322","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23833","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238332","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23834","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238341","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238342","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23835","77","0","2010","A","","Acadia Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,416258,136160,2323,546,28381,"",1.54,1.16,1.18,0.97,0.74,1.04,1.04,"",0,0.0,1,7.1,19654,5.0,8134,6.4,198,9.3,17,3.2,871,3.2
"22001","5","238351","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238352","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23839","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238392","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","2389","76","0","2010","A","","Acadia Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,205,6295969,2357199,56020,590,30662,"",1.92,3.40,3.43,3.44,3.06,1.01,1.01,"",1,4.8,21,11.4,219828,3.6,426026,22.1,18121,47.8,-46,-7.2,-2435,-7.4
"22001","5","23891","77","0","2010","A","","Acadia Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1333413,656723,14041,401,20862,"",1.41,2.08,1.38,1.83,1.46,0.67,0.67,"",0,0.0,-8,-11.1,-589728,-30.7,89050,15.7,246,1.8,-115,-22.3,-5973,-22.3
"22001","5","238911","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238912","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23899","77","0","2010","A","","Acadia Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,141,4962556,1700476,41979,675,35092,"",2.43,4.77,5.72,5.19,4.83,1.20,1.20,"",1,7.7,29,25.9,809556,19.5,336976,24.7,17875,74.2,-39,-5.5,-2016,-5.4
"22001","5","238991","78","0","2010","A","","Acadia Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1768357,454961,3104,743,38653,"",2.39,3.43,5.43,3.21,0.83,1.59,1.59,"",0,0.0,-2,-4.2,-12116,-0.7,6608,1.5,-664,-17.6,25,3.5,1300,3.5
"22001","5","238992","78","0","2010","A","","Acadia Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,3194199,1245515,38875,642,33389,"",2.50,5.94,5.89,6.70,7.86,0.99,0.99,"",0,0.0,32,50.0,821672,34.6,330368,36.1,18539,91.2,-68,-9.6,-3537,-9.6
"22001","5","31-33","74","0","2010","A","","Acadia Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1276,47433690,12671037,299075,715,37164,"",1.24,0.95,0.87,0.96,1.20,0.92,0.92,"",-1,-1.6,73,6.1,4571982,10.7,1633146,14.8,84377,39.3,30,4.4,1528,4.3
"22001","5","311","75","0","2010","A","","Acadia Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,405,13263399,3829594,71362,630,32756,"",3.67,2.39,2.76,2.25,2.95,1.15,1.15,"",0,0.0,3,0.7,-244129,-1.8,248707,6.9,10312,16.9,-16,-2.5,-838,-2.5
"22001","5","3111","76","0","2010","A","N","Acadia Parish, Louisiana","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","31111","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","311119","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","3112","76","0","2010","A","","Acadia Parish, Louisiana","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,197,6564749,1980736,45855,641,33324,"",37.74,28.63,22.30,25.77,50.39,0.78,0.78,"",0,0.0,8,4.2,-274689,-4.0,248681,14.4,7557,19.7,-55,-7.9,-2879,-8.0
"22001","5","31121","77","0","2010","A","","Acadia Parish, Louisiana","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,197,6564749,1980736,45855,641,33324,"",81.19,94.83,85.79,95.86,165.34,0.91,0.90,"",0,0.0,8,4.2,-274689,-4.0,248681,14.4,7557,19.7,-55,-7.9,-2879,-8.0
"22001","5","311212","78","0","2010","A","","Acadia Parish, Louisiana","Private","Rice milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,197,6564749,1980736,45855,641,33324,"",405.00,387.78,423.56,485.17,605.05,1.09,1.09,"",0,0.0,8,4.2,-274689,-4.0,248681,14.4,7557,19.7,-55,-7.9,-2879,-8.0
"22001","5","3114","76","0","2010","A","N","Acadia Parish, Louisiana","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","31141","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","311412","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","31142","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","311421","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","3116","76","0","2010","A","N","Acadia Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","31161","77","0","2010","A","N","Acadia Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","311611","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","311612","78","0","2010","A","N","Acadia Parish, Louisiana","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","3118","76","0","2010","A","","Acadia Parish, Louisiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,60275,35938,277,248,12916,"",1.83,0.15,0.07,0.12,0.07,0.52,0.52,"",0,0.0,1,25.0,3685,6.5,5038,16.3,63,29.4,-49,-16.5,-2518,-16.3
"22001","5","31181","77","0","2010","A","","Acadia Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,60275,35938,277,248,12916,"",2.08,0.21,0.11,0.17,0.10,0.56,0.56,"",0,0.0,1,25.0,3685,6.5,5038,16.3,63,29.4,-49,-16.5,-2518,-16.3
"22001","5","311811","78","0","2010","A","","Acadia Parish, Louisiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,60275,35938,277,248,12916,"",3.05,0.65,0.59,0.62,0.41,0.97,0.97,"",0,0.0,1,25.0,3685,6.5,5038,16.3,63,29.4,-49,-16.5,-2518,-16.3
