"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37189","5","311812","78","0","2010","A","N","Watauga County, North Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3119","76","0","2010","A","N","Watauga County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","31191","77","0","2010","A","N","Watauga County, North Carolina","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","311919","78","0","2010","A","N","Watauga County, North Carolina","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","313","75","0","2010","A","N","Watauga County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3133","76","0","2010","A","N","Watauga County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","31331","77","0","2010","A","N","Watauga County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","313311","78","0","2010","A","N","Watauga County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","314","75","0","2010","A","N","Watauga County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3141","76","0","2010","A","N","Watauga County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","31412","77","0","2010","A","N","Watauga County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","314121","78","0","2010","A","N","Watauga County, North Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","314129","78","0","2010","A","N","Watauga County, North Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","315","75","0","2010","A","N","Watauga County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3151","76","0","2010","A","N","Watauga County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","31511","77","0","2010","A","N","Watauga County, North Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","315119","78","0","2010","A","N","Watauga County, North Carolina","Private","Other hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3152","76","0","2010","A","N","Watauga County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","31522","77","0","2010","A","N","Watauga County, North Carolina","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","315222","78","0","2010","A","N","Watauga County, North Carolina","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","321","75","0","2010","A","","Watauga County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1111108,717372,8380,600,31226,"",1.70,0.64,0.81,0.87,0.49,1.28,1.28,"",-1,-16.7,-4,-10.0,-88720,-7.4,-54920,-7.1,-3497,-29.4,27,4.7,1417,4.8
"37189","5","3211","76","0","2010","A","N","Watauga County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","32111","77","0","2010","A","N","Watauga County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","321113","78","0","2010","A","N","Watauga County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3219","76","0","2010","A","N","Watauga County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","32191","77","0","2010","A","N","Watauga County, North Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","321912","78","0","2010","A","N","Watauga County, North Carolina","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","321918","78","0","2010","A","N","Watauga County, North Carolina","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","32199","77","0","2010","A","N","Watauga County, North Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","321992","78","0","2010","A","N","Watauga County, North Carolina","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","321999","78","0","2010","A","N","Watauga County, North Carolina","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","323","75","0","2010","A","","Watauga County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1192552,728227,7924,639,33203,"",0.65,0.45,0.51,0.67,0.39,1.14,1.14,"",0,0.0,-5,-12.2,-212779,-15.1,-64890,-8.2,-2049,-20.5,-24,-3.6,-1284,-3.7
"37189","5","3231","76","0","2010","A","","Watauga County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1192552,728227,7924,639,33203,"",0.65,0.45,0.51,0.67,0.39,1.14,1.14,"",0,0.0,-5,-12.2,-212779,-15.1,-64890,-8.2,-2049,-20.5,-24,-3.6,-1284,-3.7
"37189","5","32311","77","0","2010","A","","Watauga County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1192552,728227,7924,639,33203,"",0.70,0.48,0.55,0.73,0.42,1.14,1.14,"",0,0.0,-5,-12.2,-212779,-15.1,-64890,-8.2,-2049,-20.5,-24,-3.6,-1284,-3.7
"37189","5","323114","78","0","2010","A","","Watauga County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1192552,728227,7924,639,33203,"",2.77,4.55,6.05,7.07,4.74,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","325","75","0","2010","A","","Watauga County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2136384,636894,16830,1393,72420,"",0.98,0.23,0.29,0.36,0.63,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3254","76","0","2010","A","N","Watauga County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","32541","77","0","2010","A","N","Watauga County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","325413","78","0","2010","A","N","Watauga County, North Carolina","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3255","76","0","2010","A","N","Watauga County, North Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","32551","77","0","2010","A","N","Watauga County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","325510","78","0","2010","A","N","Watauga County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","327","75","0","2010","A","","Watauga County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,336490,301393,10339,283,14737,"",2.14,0.38,0.17,0.36,0.53,0.45,0.46,"",0,0.0,-3,-11.5,-134680,-28.6,-76258,-20.2,826,8.7,-61,-17.7,-3156,-17.6
"37189","5","3271","76","0","2010","A","","Watauga County, North Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,97569,78899,579,171,8870,"",9.15,1.64,0.47,0.96,0.29,0.29,0.28,"",0,0.0,1,10.0,-4004,-3.9,-6924,-8.1,-143,-19.8,-24,-12.3,-1287,-12.7
"37189","5","32711","77","0","2010","A","","Watauga County, North Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,97569,78899,579,171,8870,"",16.07,4.08,1.22,2.44,0.77,0.30,0.30,"",0,0.0,1,10.0,-4004,-3.9,-6924,-8.1,-143,-19.8,-24,-12.3,-1287,-12.7
"37189","5","327112","78","0","2010","A","","Watauga County, North Carolina","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,97569,78899,579,171,8870,"",18.66,9.39,4.39,5.95,2.30,0.47,0.47,"",0,0.0,1,10.0,-4004,-3.9,-6924,-8.1,-143,-19.8,-24,-12.3,-1287,-12.7
"37189","5","3272","76","0","2010","A","N","Watauga County, North Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","32721","77","0","2010","A","N","Watauga County, North Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","327212","78","0","2010","A","N","Watauga County, North Carolina","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3273","76","0","2010","A","N","Watauga County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","32732","77","0","2010","A","N","Watauga County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","327320","78","0","2010","A","N","Watauga County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","32739","77","0","2010","A","N","Watauga County, North Carolina","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","327390","78","0","2010","A","N","Watauga County, North Carolina","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3279","76","0","2010","A","N","Watauga County, North Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","32799","77","0","2010","A","N","Watauga County, North Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","327991","78","0","2010","A","N","Watauga County, North Carolina","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","332","75","0","2010","A","","Watauga County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,2127177,1310275,14342,608,31592,"",0.89,0.32,0.30,0.46,0.24,0.95,0.95,"",1,11.1,12,21.8,389042,22.4,292542,28.7,1755,13.9,-2,-0.3,-107,-0.3
"37189","5","3322","76","0","2010","A","N","Watauga County, North Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","33221","77","0","2010","A","N","Watauga County, North Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","332213","78","0","2010","A","N","Watauga County, North Carolina","Private","Saw blade and handsaw manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3323","76","0","2010","A","","Watauga County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1237645,629977,5881,734,38179,"",1.07,0.60,0.75,0.86,0.39,1.23,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","33231","77","0","2010","A","N","Watauga County, North Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","332311","78","0","2010","A","N","Watauga County, North Carolina","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","332312","78","0","2010","A","N","Watauga County, North Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","33232","77","0","2010","A","N","Watauga County, North Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","332323","78","0","2010","A","N","Watauga County, North Carolina","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3324","76","0","2010","A","N","Watauga County, North Carolina","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","33243","77","0","2010","A","N","Watauga County, North Carolina","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","332431","78","0","2010","A","N","Watauga County, North Carolina","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3327","76","0","2010","A","","Watauga County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,213787,171052,2384,488,25400,"",0.68,0.16,0.13,0.25,0.16,0.79,0.79,"",0,0.0,-2,-20.0,2609,1.2,10599,6.6,229,10.6,71,17.0,3741,17.3
"37189","5","33271","77","0","2010","A","","Watauga County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,213787,171052,2384,488,25400,"",0.76,0.20,0.17,0.32,0.21,0.80,0.80,"",0,0.0,-2,-20.0,2609,1.2,10599,6.6,229,10.6,71,17.0,3741,17.3
"37189","5","332710","78","0","2010","A","","Watauga County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,213787,171052,2384,488,25400,"",0.76,0.20,0.17,0.32,0.21,0.80,0.80,"",0,0.0,-2,-20.0,2609,1.2,10599,6.6,229,10.6,71,17.0,3741,17.3
"37189","5","3328","76","0","2010","A","N","Watauga County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","33281","77","0","2010","A","N","Watauga County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","332812","78","0","2010","A","N","Watauga County, North Carolina","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3329","76","0","2010","A","N","Watauga County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","33299","77","0","2010","A","N","Watauga County, North Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","332992","78","0","2010","A","N","Watauga County, North Carolina","Private","Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","334","75","0","2010","A","N","Watauga County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3344","76","0","2010","A","N","Watauga County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","33441","77","0","2010","A","N","Watauga County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","334415","78","0","2010","A","N","Watauga County, North Carolina","Private","Electronic resistor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","336","75","0","2010","A","N","Watauga County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","3364","76","0","2010","A","N","Watauga County, North Carolina","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","33641","77","0","2010","A","N","Watauga County, North Carolina","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","336411","78","0","2010","A","N","Watauga County, North Carolina","Private","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","337","75","0","2010","A","","Watauga County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1698982,1220458,36632,537,27928,"",1.81,1.03,1.14,1.54,2.12,1.10,1.10,"",-1,-12.5,-11,-15.3,-66955,-3.8,-155404,-11.3,9145,33.3,65,13.8,3401,13.9
"37189","5","3371","76","0","2010","A","N","Watauga County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","33711","77","0","2010","A","N","Watauga County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","337110","78","0","2010","A","N","Watauga County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
