"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49055","3","92312","77","0","2010","A","N","Wayne County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","3","923120","78","0","2010","A","N","Wayne County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","10","71","0","2010","A","","Wayne County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,777,17963273,13778379,178190,444,23114,"",0.80,0.87,0.79,1.01,1.01,0.91,0.91,"",0,0.0,-6,-0.8,-487494,-2.6,-62958,-0.5,61083,52.2,-9,-2.0,-463,-2.0
"49055","5","101","72","0","2010","A","","Wayne County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,119,3844297,2887084,42466,620,32237,"",1.40,0.76,0.82,0.99,0.85,1.08,1.08,"",2,8.0,-14,-10.5,-950840,-19.8,-203104,-6.6,27407,182.0,-72,-10.4,-3727,-10.4
"49055","5","1011","73","0","2010","A","","Wayne County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,39,946517,870058,5502,465,24166,"",2.59,2.59,2.30,3.11,1.40,0.89,0.89,"",0,0.0,8,25.8,134890,16.6,156947,22.0,1265,29.9,-33,-6.6,-1737,-6.7
"49055","5","1012","73","0","2010","A","","Wayne County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,71,2763745,1882991,36355,751,39064,"",1.32,1.55,2.21,2.01,1.89,1.44,1.44,"",1,6.7,-18,-20.2,-1046360,-27.5,-320681,-14.6,26661,275.0,-68,-8.3,-3547,-8.3
"49055","5","1013","73","0","2010","A","","Wayne County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,9,134035,134035,609,276,14361,"",1.15,0.09,0.04,0.08,0.02,0.46,0.46,"",0,0.0,-4,-30.8,-39370,-22.7,-39370,-22.7,-519,-46.0,11,4.2,580,4.2
"49055","5","102","72","0","2010","A","","Wayne County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,658,14118976,10891295,135724,413,21460,"",0.70,0.90,0.79,1.02,1.06,0.88,0.88,"",-2,-2.5,9,1.4,463346,3.4,140146,1.3,33676,33.0,9,2.2,427,2.0
"49055","5","1021","73","0","2010","A","","Wayne County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,141,3166093,2124938,19528,431,22388,"",0.67,0.69,0.72,0.66,0.54,1.05,1.05,"",-3,-13.6,-11,-7.2,-61530,-1.9,-150220,-6.6,-2097,-9.7,24,5.9,1200,5.7
"49055","5","1022","73","0","2010","A","N","Wayne County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1023","73","0","2010","A","N","Wayne County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1024","73","0","2010","A","","Wayne County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,9,209493,141170,451,432,22446,"",0.26,0.06,0.05,0.06,0.01,0.68,0.68,"",2,50.0,3,50.0,81188,63.3,55831,65.4,-54,-10.7,21,5.1,1062,5.0
"49055","5","1025","73","0","2010","A","","Wayne County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,238,6922844,5350145,46453,559,29057,"",0.74,1.52,1.86,3.63,3.13,1.22,1.22,"",1,11.1,-5,-2.1,-304481,-4.2,-282117,-5.0,17877,62.6,-12,-2.1,-655,-2.2
"49055","5","1026","73","0","2010","A","","Wayne County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,238,3127770,2774985,67526,253,13137,"",2.82,2.19,2.71,1.94,4.54,1.24,1.24,"",-1,-3.0,25,11.7,761205,32.2,527715,23.5,17662,35.4,39,18.2,2009,18.1
"49055","5","1027","73","0","2010","A","","Wayne County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,23,414724,351075,706,341,17711,"",0.47,0.63,0.71,0.71,0.12,1.10,1.10,"",0,0.0,-4,-14.8,-23576,-5.4,-24992,-6.6,-118,-14.3,32,10.4,1627,10.1
"49055","5","11","74","0","2010","A","N","Wayne County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","111","75","0","2010","A","N","Wayne County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1119","76","0","2010","A","N","Wayne County, Utah","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","11194","77","0","2010","A","N","Wayne County, Utah","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","111940","78","0","2010","A","N","Wayne County, Utah","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","112","75","0","2010","A","","Wayne County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,500811,459470,1912,396,20581,"",8.71,12.73,16.20,13.30,7.16,1.26,1.25,"",0,0.0,2,9.1,41458,9.0,37550,8.9,-81,-4.1,-15,-3.6,-784,-3.7
"49055","5","1121","76","0","2010","A","","Wayne County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,500811,459470,1912,396,20581,"",13.46,21.58,28.79,23.08,11.81,1.32,1.32,"",0,0.0,2,9.1,41458,9.0,37550,8.9,-81,-4.1,-15,-3.6,-784,-3.7
"49055","5","11211","77","0","2010","A","N","Wayne County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","112111","78","0","2010","A","N","Wayne County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","11212","77","0","2010","A","N","Wayne County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","112120","78","0","2010","A","N","Wayne County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","21","74","0","2010","A","N","Wayne County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","212","75","0","2010","A","N","Wayne County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2122","76","0","2010","A","N","Wayne County, Utah","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","21222","77","0","2010","A","N","Wayne County, Utah","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","212221","78","0","2010","A","N","Wayne County, Utah","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","21229","77","0","2010","A","N","Wayne County, Utah","Private","Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","212299","78","0","2010","A","N","Wayne County, Utah","Private","All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","22","74","0","2010","A","N","Wayne County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","221","75","0","2010","A","N","Wayne County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2211","76","0","2010","A","N","Wayne County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","22112","77","0","2010","A","N","Wayne County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","221122","78","0","2010","A","N","Wayne County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2213","76","0","2010","A","N","Wayne County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","22131","77","0","2010","A","N","Wayne County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","221310","78","0","2010","A","N","Wayne County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23","74","0","2010","A","","Wayne County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,71,2763745,1882991,36355,751,39064,"",1.32,1.55,2.21,2.01,1.89,1.44,1.44,"",1,6.7,-18,-20.2,-1046360,-27.5,-320681,-14.6,26661,275.0,-68,-8.3,-3547,-8.3
"49055","5","236","75","0","2010","A","","Wayne County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,605367,523609,3922,487,25312,"",2.23,2.34,2.00,2.53,0.93,0.86,0.86,"",0,0.0,-14,-36.8,-729194,-54.6,-396179,-43.1,1824,86.9,-184,-27.4,-9578,-27.5
"49055","5","2361","76","0","2010","A","","Wayne County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,605367,523609,3922,487,25312,"",2.85,4.97,5.34,5.72,2.45,1.08,1.08,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23611","77","0","2010","A","","Wayne County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,605367,523609,3922,487,25312,"",2.85,4.97,5.34,5.72,2.45,1.08,1.08,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","236115","78","0","2010","A","N","Wayne County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","236118","78","0","2010","A","N","Wayne County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","237","75","0","2010","A","N","Wayne County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2371","76","0","2010","A","N","Wayne County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23711","77","0","2010","A","N","Wayne County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","237110","78","0","2010","A","N","Wayne County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2373","76","0","2010","A","N","Wayne County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23731","77","0","2010","A","N","Wayne County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","237310","78","0","2010","A","N","Wayne County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238","75","0","2010","A","N","Wayne County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2382","76","0","2010","A","","Wayne County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,150763,142242,604,325,16908,"",1.69,0.66,0.39,0.52,0.11,0.60,0.60,"",0,0.0,-3,-25.0,-42187,-21.9,-42265,-22.9,-269,-30.8,18,5.9,940,5.9
"49055","5","23821","77","0","2010","A","N","Wayne County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238211","78","0","2010","A","N","Wayne County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23822","77","0","2010","A","N","Wayne County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238221","78","0","2010","A","N","Wayne County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2389","76","0","2010","A","N","Wayne County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23891","77","0","2010","A","N","Wayne County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238912","78","0","2010","A","N","Wayne County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","31-33","74","0","2010","A","","Wayne County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,134035,134035,609,276,14361,"",1.15,0.09,0.04,0.08,0.02,0.46,0.46,"",0,0.0,-4,-30.8,-39370,-22.7,-39370,-22.7,-519,-46.0,11,4.2,580,4.2
"49055","5","321","75","0","2010","A","N","Wayne County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3211","76","0","2010","A","N","Wayne County, Utah","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","32111","77","0","2010","A","N","Wayne County, Utah","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","321113","78","0","2010","A","N","Wayne County, Utah","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","327","75","0","2010","A","N","Wayne County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3273","76","0","2010","A","N","Wayne County, Utah","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","32732","77","0","2010","A","N","Wayne County, Utah","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","327320","78","0","2010","A","N","Wayne County, Utah","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","332","75","0","2010","A","N","Wayne County, Utah","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3327","76","0","2010","A","N","Wayne County, Utah","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","33271","77","0","2010","A","N","Wayne County, Utah","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","332710","78","0","2010","A","N","Wayne County, Utah","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","337","75","0","2010","A","N","Wayne County, Utah","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3371","76","0","2010","A","N","Wayne County, Utah","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","33711","77","0","2010","A","N","Wayne County, Utah","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","337110","78","0","2010","A","N","Wayne County, Utah","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","339","75","0","2010","A","N","Wayne County, Utah","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3399","76","0","2010","A","N","Wayne County, Utah","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","33999","77","0","2010","A","N","Wayne County, Utah","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","339992","78","0","2010","A","N","Wayne County, Utah","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","42","74","0","2010","A","","Wayne County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,443214,326634,652,474,24623,"",0.43,0.39,0.28,0.40,0.06,0.71,0.71,"",0,0.0,-3,-14.3,-17555,-3.8,-24711,-7.0,-598,-47.8,50,11.8,2594,11.8
"49055","5","423","75","0","2010","A","N","Wayne County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","4236","76","0","2010","A","N","Wayne County, Utah","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","42361","77","0","2010","A","N","Wayne County, Utah","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","423610","78","0","2010","A","N","Wayne County, Utah","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","424","75","0","2010","A","N","Wayne County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","4241","76","0","2010","A","N","Wayne County, Utah","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","42412","77","0","2010","A","N","Wayne County, Utah","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","424120","78","0","2010","A","N","Wayne County, Utah","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
