"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28085","5","42512","77","0","2010","A","","Lincoln County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,326113,123646,1366,643,33447,"",0.21,0.15,0.09,0.19,0.16,0.61,0.61,"",0,0.0,6,150.0,111936,52.3,80246,184.9,1105,423.4,-307,-32.3,-15978,-32.3
"28085","5","425120","78","0","2010","A","","Lincoln County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,326113,123646,1366,643,33447,"",0.21,0.15,0.09,0.19,0.16,0.61,0.61,"",0,0.0,6,150.0,111936,52.3,80246,184.9,1105,423.4,-307,-32.3,-15978,-32.3
"28085","5","44-45","74","0","2010","A","","Lincoln County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1680,37899494,12537298,132119,434,22555,"",1.73,1.37,1.72,1.36,1.34,1.25,1.25,"",-7,-4.4,-57,-3.3,226874,0.6,-307483,-2.4,20623,18.5,17,4.1,869,4.0
"28085","5","441","75","0","2010","A","","Lincoln County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,279,8752101,2269456,37169,603,31341,"",2.75,2.02,2.26,1.80,2.17,1.12,1.12,"",-3,-10.0,-10,-3.5,43060,0.5,-139425,-5.8,9272,33.2,23,4.0,1171,3.9
"28085","5","4411","76","0","2010","A","","Lincoln County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,5884866,1450201,23892,655,34049,"",3.38,2.02,2.15,1.80,2.00,1.06,1.06,"",-1,-7.1,0,0.0,419292,7.7,-8203,-0.6,6386,36.5,47,7.7,2410,7.6
"28085","5","44111","77","0","2010","A","","Lincoln County, Mississippi","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,5108990,1253861,18581,661,34365,"",3.33,1.96,2.04,1.75,1.72,1.04,1.04,"",0,0.0,1,0.7,328692,6.9,-7244,-0.6,5584,43.0,42,6.8,2156,6.7
"28085","5","441110","78","0","2010","A","","Lincoln County, Mississippi","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,5108990,1253861,18581,661,34365,"",3.33,1.96,2.04,1.75,1.72,1.04,1.04,"",0,0.0,1,0.7,328692,6.9,-7244,-0.6,5584,43.0,42,6.8,2156,6.7
"28085","5","44112","77","0","2010","A","","Lincoln County, Mississippi","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,775876,196340,5311,617,32105,"",3.42,2.47,3.24,2.22,4.59,1.30,1.30,"",-1,-12.5,0,0.0,90600,13.2,-959,-0.5,802,17.8,75,13.8,3943,14.0
"28085","5","441120","78","0","2010","A","","Lincoln County, Mississippi","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,775876,196340,5311,617,32105,"",3.42,2.47,3.24,2.22,4.59,1.30,1.30,"",-1,-12.5,0,0.0,90600,13.2,-959,-0.5,802,17.8,75,13.8,3943,14.0
"28085","5","4412","76","0","2010","A","","Lincoln County, Mississippi","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1379015,327629,7374,628,32639,"",3.78,3.90,5.17,3.25,4.58,1.32,1.32,"",-1,-16.7,-9,-17.6,-313053,-18.5,-130121,-28.4,2306,45.5,-16,-2.5,-867,-2.6
"28085","5","44121","77","0","2010","A","N","Lincoln County, Mississippi","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","441210","78","0","2010","A","N","Lincoln County, Mississippi","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44122","77","0","2010","A","N","Lincoln County, Mississippi","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","441221","78","0","2010","A","","Lincoln County, Mississippi","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1256649,299629,5861,625,32500,"",6.26,8.45,11.96,7.03,9.09,1.43,1.43,"",-1,-25.0,-8,-17.0,-311005,-19.8,-112011,-27.2,1543,35.7,-18,-2.8,-914,-2.7
"28085","5","441222","78","0","2010","A","N","Lincoln County, Mississippi","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4413","76","0","2010","A","","Lincoln County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1488220,491626,5903,446,23193,"",1.94,1.54,1.72,1.40,1.63,1.11,1.11,"",-1,-10.0,-1,-1.5,-63179,-4.1,-1101,-0.2,580,10.9,-10,-2.2,-523,-2.2
"28085","5","44131","77","0","2010","A","","Lincoln County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,637246,206324,2685,395,20556,"",1.32,1.13,1.24,0.93,1.22,1.10,1.10,"",0,0.0,1,3.3,29527,4.9,13914,7.2,-220,-7.6,3,0.8,186,0.9
"28085","5","441310","78","0","2010","A","","Lincoln County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,637246,206324,2685,395,20556,"",1.32,1.13,1.24,0.93,1.22,1.10,1.10,"",0,0.0,1,3.3,29527,4.9,13914,7.2,-220,-7.6,3,0.8,186,0.9
"28085","5","44132","77","0","2010","A","","Lincoln County, Mississippi","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,850974,285302,3218,493,25658,"",3.12,2.37,2.42,2.21,2.26,1.02,1.02,"",-1,-16.7,-3,-8.3,-92706,-9.8,-15015,-5.0,800,33.1,-17,-3.3,-862,-3.3
"28085","5","441320","78","0","2010","A","","Lincoln County, Mississippi","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,850974,285302,3218,493,25658,"",3.12,2.37,2.42,2.21,2.26,1.02,1.02,"",-1,-16.7,-3,-8.3,-92706,-9.8,-15015,-5.0,800,33.1,-17,-3.3,-862,-3.3
"28085","5","442","75","0","2010","A","","Lincoln County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,1031740,399787,4104,327,16983,"",2.44,1.65,1.37,1.36,1.04,0.83,0.83,"",0,0.0,-2,-3.2,-41570,-3.9,-48684,-10.9,-1632,-28.5,-3,-0.9,-167,-1.0
"28085","5","4421","76","0","2010","A","","Lincoln County, Mississippi","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,949651,336180,3559,350,18204,"",3.93,2.85,2.32,2.15,1.63,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44211","77","0","2010","A","","Lincoln County, Mississippi","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,949651,336180,3559,350,18204,"",3.93,2.85,2.32,2.15,1.63,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","442110","78","0","2010","A","","Lincoln County, Mississippi","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,949651,336180,3559,350,18204,"",3.93,2.85,2.32,2.15,1.63,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4422","76","0","2010","A","","Lincoln County, Mississippi","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,82089,63607,545,184,9564,"",1.21,0.48,0.24,0.46,0.31,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44229","77","0","2010","A","","Lincoln County, Mississippi","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,82089,63607,545,184,9564,"",2.10,0.70,0.42,0.74,0.54,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","442299","78","0","2010","A","","Lincoln County, Mississippi","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,82089,63607,545,184,9564,"",2.49,0.74,0.46,0.79,0.59,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","443","75","0","2010","A","N","Lincoln County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4431","76","0","2010","A","N","Lincoln County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44311","77","0","2010","A","N","Lincoln County, Mississippi","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","443111","78","0","2010","A","N","Lincoln County, Mississippi","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","443112","78","0","2010","A","N","Lincoln County, Mississippi","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44312","77","0","2010","A","N","Lincoln County, Mississippi","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","443120","78","0","2010","A","N","Lincoln County, Mississippi","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","444","75","0","2010","A","","Lincoln County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,194,4871772,1448794,17685,484,25177,"",1.73,2.01,2.47,1.79,1.78,1.23,1.23,"",0,0.0,13,7.2,317293,7.0,65696,4.7,5448,44.5,-1,-0.2,-32,-0.1
"28085","5","4441","76","0","2010","A","","Lincoln County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,4399737,1247633,16324,510,26518,"",1.21,1.94,2.49,1.74,1.89,1.29,1.28,"",-1,-14.3,9,5.7,251416,6.1,36715,3.0,4855,42.3,3,0.6,138,0.5
"28085","5","44411","77","0","2010","A","N","Lincoln County, Mississippi","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","444110","78","0","2010","A","N","Lincoln County, Mississippi","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44412","77","0","2010","A","N","Lincoln County, Mississippi","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","444120","78","0","2010","A","N","Lincoln County, Mississippi","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44413","77","0","2010","A","N","Lincoln County, Mississippi","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","444130","78","0","2010","A","N","Lincoln County, Mississippi","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44419","77","0","2010","A","N","Lincoln County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","444190","78","0","2010","A","N","Lincoln County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4442","76","0","2010","A","","Lincoln County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,472035,201161,1361,329,17113,"",3.53,2.57,2.31,2.22,1.05,0.91,0.91,"",1,25.0,5,21.7,65877,16.2,28981,16.8,593,77.2,-5,-1.5,-232,-1.3
"28085","5","44421","77","0","2010","A","N","Lincoln County, Mississippi","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","444210","78","0","2010","A","N","Lincoln County, Mississippi","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44422","77","0","2010","A","N","Lincoln County, Mississippi","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","444220","78","0","2010","A","N","Lincoln County, Mississippi","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","445","75","0","2010","A","","Lincoln County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,181,3267132,1348569,7583,348,18092,"",0.41,0.76,0.91,0.80,0.54,1.20,1.20,"",-2,-28.6,-18,-9.0,-134391,-4.0,-80030,-5.6,-689,-8.3,19,5.8,963,5.6
"28085","5","4451","76","0","2010","A","N","Lincoln County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44511","77","0","2010","A","N","Lincoln County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","445110","78","0","2010","A","N","Lincoln County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4452","76","0","2010","A","N","Lincoln County, Mississippi","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44521","77","0","2010","A","N","Lincoln County, Mississippi","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","445210","78","0","2010","A","N","Lincoln County, Mississippi","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44523","77","0","2010","A","N","Lincoln County, Mississippi","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","445230","78","0","2010","A","N","Lincoln County, Mississippi","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44529","77","0","2010","A","N","Lincoln County, Mississippi","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","445299","78","0","2010","A","N","Lincoln County, Mississippi","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","446","75","0","2010","A","","Lincoln County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,2857935,825822,7987,621,32293,"",1.32,1.07,1.47,1.32,1.33,1.37,1.37,"",1,10.0,5,6.0,578441,25.4,236828,40.2,3571,80.9,99,19.0,5156,19.0
"28085","5","4461","76","0","2010","A","","Lincoln County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,2857935,825822,7987,621,32293,"",1.32,1.07,1.47,1.32,1.33,1.37,1.37,"",1,10.0,5,6.0,578441,25.4,236828,40.2,3571,80.9,99,19.0,5156,19.0
"28085","5","44611","77","0","2010","A","","Lincoln County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2587595,671306,4908,709,36878,"",1.28,1.16,1.75,1.47,1.21,1.50,1.50,"",0,0.0,-2,-2.8,512236,24.7,179803,36.6,2359,92.5,151,27.1,7886,27.2
"28085","5","446110","78","0","2010","A","","Lincoln County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2587595,671306,4908,709,36878,"",1.28,1.16,1.75,1.47,1.21,1.50,1.50,"",0,0.0,-2,-2.8,512236,24.7,179803,36.6,2359,92.5,151,27.1,7886,27.2
"28085","5","44612","77","0","2010","A","N","Lincoln County, Mississippi","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","446120","78","0","2010","A","N","Lincoln County, Mississippi","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44613","77","0","2010","A","N","Lincoln County, Mississippi","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","446130","78","0","2010","A","N","Lincoln County, Mississippi","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","447","75","0","2010","A","","Lincoln County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,159,2945221,1257669,13546,357,18543,"",3.93,2.30,3.35,2.52,2.86,1.46,1.46,"",-1,-2.8,-18,-10.2,-15216,-0.5,-134252,-9.6,204,1.5,35,10.9,1802,10.8
"28085","5","4471","76","0","2010","A","","Lincoln County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,159,2945221,1257669,13546,357,18543,"",3.93,2.30,3.35,2.52,2.86,1.46,1.46,"",-1,-2.8,-18,-10.2,-15216,-0.5,-134252,-9.6,204,1.5,35,10.9,1802,10.8
"28085","5","44711","77","0","2010","A","N","Lincoln County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","447110","78","0","2010","A","N","Lincoln County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44719","77","0","2010","A","N","Lincoln County, Mississippi","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","447190","78","0","2010","A","N","Lincoln County, Mississippi","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","448","75","0","2010","A","","Lincoln County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,1418804,693344,7304,266,13820,"",1.34,0.88,0.96,0.96,0.90,1.09,1.09,"",-1,-6.2,6,6.2,83844,6.3,40759,6.2,1306,21.8,2,0.8,69,0.5
"28085","5","4481","76","0","2010","A","","Lincoln County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,1225339,616108,6882,259,13453,"",1.67,1.01,1.18,1.16,1.14,1.17,1.17,"",-1,-7.7,5,5.8,79715,7.0,38325,6.6,1285,23.0,3,1.2,132,1.0
"28085","5","44812","77","0","2010","A","","Lincoln County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,432224,204347,2849,266,13831,"",2.20,1.30,1.58,1.44,1.72,1.20,1.20,"",0,0.0,-3,-8.8,-49734,-10.3,-11674,-5.4,1053,58.6,-3,-1.1,-173,-1.2
"28085","5","448120","78","0","2010","A","","Lincoln County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,432224,204347,2849,266,13831,"",2.20,1.30,1.58,1.44,1.72,1.20,1.20,"",0,0.0,-3,-8.8,-49734,-10.3,-11674,-5.4,1053,58.6,-3,-1.1,-173,-1.2
"28085","5","44813","77","0","2010","A","N","Lincoln County, Mississippi","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","448130","78","0","2010","A","N","Lincoln County, Mississippi","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44814","77","0","2010","A","","Lincoln County, Mississippi","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,412847,212904,2142,251,13037,"",1.46,0.77,0.95,0.92,0.87,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","448140","78","0","2010","A","","Lincoln County, Mississippi","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,412847,212904,2142,251,13037,"",1.46,0.77,0.95,0.92,0.87,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44819","77","0","2010","A","N","Lincoln County, Mississippi","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","448190","78","0","2010","A","N","Lincoln County, Mississippi","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4482","76","0","2010","A","N","Lincoln County, Mississippi","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44821","77","0","2010","A","N","Lincoln County, Mississippi","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","448210","78","0","2010","A","N","Lincoln County, Mississippi","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
