"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46123","3","921","75","0","2010","A","N","Tripp County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","3","9211","76","0","2010","A","N","Tripp County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","3","92114","77","0","2010","A","N","Tripp County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","3","921140","78","0","2010","A","N","Tripp County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","3","924","75","0","2010","A","N","Tripp County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","3","9241","76","0","2010","A","N","Tripp County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","3","92412","77","0","2010","A","N","Tripp County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","3","924120","78","0","2010","A","N","Tripp County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","10","71","0","2010","A","","Tripp County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",223,1694,44612402,14472295,249300,506,26329,"",0.91,0.97,0.97,1.02,1.01,0.99,0.99,"",-4,-1.8,-19,-1.1,590811,1.3,876591,6.4,143217,135.0,12,2.4,630,2.5
"46123","5","101","72","0","2010","A","","Tripp County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,201,5888493,2530321,86396,564,29345,"",0.98,0.65,0.62,0.84,1.24,0.94,0.94,"",1,2.9,-2,-1.0,293875,5.3,240606,10.5,44532,106.4,34,6.4,1808,6.6
"46123","5","1011","73","0","2010","A","","Tripp County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,57,1764515,597093,9299,595,30956,"",2.80,1.94,2.11,2.05,1.69,1.09,1.09,"",0,0.0,1,1.8,75038,4.4,62482,11.7,7517,421.8,10,1.7,515,1.7
"46123","5","1012","73","0","2010","A","","Tripp County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,77,1955571,903599,38583,492,25563,"",0.85,0.86,0.77,0.93,1.44,0.90,0.90,"",1,5.6,-10,-11.5,-371007,-15.9,-163657,-15.3,13962,56.7,-24,-4.7,-1256,-4.7
"46123","5","1013","73","0","2010","A","","Tripp County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,67,2168407,1029629,38514,621,32284,"",0.62,0.36,0.35,0.58,1.04,0.98,0.98,"",0,0.0,6,9.8,589844,37.4,341781,49.7,23053,149.1,123,24.7,6371,24.6
"46123","5","102","72","0","2010","A","","Tripp County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",188,1494,38723909,11941974,162904,499,25924,"",0.90,1.04,1.06,1.07,0.91,1.02,1.02,"",-5,-2.6,-16,-1.1,296936,0.8,635985,5.6,98685,153.7,10,2.0,473,1.9
"46123","5","1021","73","0","2010","A","","Tripp County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,567,16266405,5887485,80337,552,28689,"",1.36,1.42,1.82,1.76,1.58,1.29,1.29,"",-2,-2.7,-6,-1.0,410049,2.6,397523,7.2,50067,165.4,20,3.8,1012,3.7
"46123","5","1022","73","0","2010","A","","Tripp County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,35,1383520,302228,4321,764,39718,"",1.23,0.79,0.74,0.70,0.53,0.94,0.94,"",0,0.0,0,0.0,-174,0.0,435,0.1,3638,532.7,7,0.9,371,0.9
"46123","5","1023","73","0","2010","A","","Tripp County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,84,3064935,796505,11426,699,36343,"",0.82,0.69,0.60,0.71,0.61,0.86,0.86,"",-3,-13.6,-33,-28.2,-346373,-10.2,-226495,-22.1,7375,182.1,138,24.6,7166,24.6
"46123","5","1024","73","0","2010","A","","Tripp County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,65,2009586,654582,9971,595,30956,"",0.53,0.24,0.21,0.25,0.20,0.90,0.90,"",2,9.5,6,10.2,170958,9.3,53100,8.8,6488,186.3,0,0.0,11,0.0
"46123","5","1025","73","0","2010","A","","Tripp County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,475,12809932,2376082,33739,518,26954,"",0.92,1.55,1.69,1.55,1.63,1.08,1.08,"",1,4.5,22,4.9,45860,0.4,398497,20.2,20490,154.7,-24,-4.4,-1228,-4.4
"46123","5","1026","73","0","2010","A","","Tripp County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,210,2059481,1549033,18074,189,9819,"",1.33,0.99,0.87,1.04,0.87,0.89,0.89,"",-1,-3.4,-4,-1.9,16346,0.8,37900,2.5,7675,73.8,5,2.7,260,2.7
"46123","5","1027","73","0","2010","A","","Tripp County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,58,1130050,376059,5036,377,19596,"",0.51,0.81,0.95,0.73,0.64,1.17,1.17,"",-2,-10.0,-1,-1.7,270,0.0,-24975,-6.2,2952,141.7,7,1.9,366,1.9
"46123","5","11","74","0","2010","A","","Tripp County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,1764515,597093,9299,595,30956,"",3.72,3.03,6.18,3.44,2.66,2.04,2.04,"",0,0.0,1,1.8,75038,4.4,62482,11.7,7517,421.8,10,1.7,515,1.7
"46123","5","111","75","0","2010","A","N","Tripp County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","1111","76","0","2010","A","N","Tripp County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","11119","77","0","2010","A","N","Tripp County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","111191","78","0","2010","A","N","Tripp County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","112","75","0","2010","A","N","Tripp County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","1121","76","0","2010","A","","Tripp County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1187500,327836,4223,790,41066,"",12.10,13.33,33.51,15.79,18.66,2.52,2.52,"",0,0.0,1,3.6,44594,3.9,37911,13.1,3371,395.7,5,0.6,248,0.6
"46123","5","11211","77","0","2010","A","","Tripp County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1187500,327836,4223,790,41066,"",22.32,38.85,90.91,47.48,57.26,2.35,2.35,"",0,0.0,1,3.6,44594,3.9,37911,13.1,3371,395.7,5,0.6,248,0.6
"46123","5","112111","78","0","2010","A","N","Tripp County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","112112","78","0","2010","A","N","Tripp County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","1123","76","0","2010","A","N","Tripp County, South Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","11239","77","0","2010","A","N","Tripp County, South Dakota","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",324.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","112390","78","0","2010","A","N","Tripp County, South Dakota","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",324.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","1129","76","0","2010","A","N","Tripp County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","11291","77","0","2010","A","N","Tripp County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",210.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","112910","78","0","2010","A","N","Tripp County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",210.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","22","74","0","2010","A","N","Tripp County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","221","75","0","2010","A","N","Tripp County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","2213","76","0","2010","A","N","Tripp County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","22131","77","0","2010","A","N","Tripp County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","221310","78","0","2010","A","N","Tripp County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","23","74","0","2010","A","","Tripp County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,77,1955571,903599,38583,492,25563,"",0.85,0.86,0.77,0.93,1.44,0.90,0.90,"",1,5.6,-10,-11.5,-371007,-15.9,-163657,-15.3,13962,56.7,-24,-4.7,-1256,-4.7
"46123","5","236","75","0","2010","A","","Tripp County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5,105676,70231,5594,393,20453,"",0.90,0.25,0.17,0.33,0.95,0.67,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","2361","76","0","2010","A","","Tripp County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,105676,70231,5594,393,20453,"",1.15,0.53,0.46,0.74,2.50,0.84,0.84,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","23611","77","0","2010","A","","Tripp County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,105676,70231,5594,393,20453,"",1.15,0.53,0.46,0.74,2.50,0.84,0.84,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","236115","78","0","2010","A","N","Tripp County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","236118","78","0","2010","A","N","Tripp County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","237","75","0","2010","A","","Tripp County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,678029,305409,13391,536,27864,"",2.01,1.81,1.52,1.94,2.78,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","2371","76","0","2010","A","N","Tripp County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","23711","77","0","2010","A","N","Tripp County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","237110","78","0","2010","A","N","Tripp County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","2373","76","0","2010","A","N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","23731","77","0","2010","A","N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","237310","78","0","2010","A","N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","238","75","0","2010","A","","Tripp County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,1171866,527959,19598,479,24933,"",0.70,0.83,0.79,0.88,1.21,0.95,0.95,"",0,0.0,-7,-13.0,-202575,-14.7,-127450,-19.4,5983,43.9,-14,-2.8,-678,-2.6
"46123","5","2382","76","0","2010","A","","Tripp County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,759594,274240,5500,553,28754,"",0.73,0.98,0.97,0.97,0.75,0.97,0.97,"",1,33.3,-1,-3.7,23883,3.2,-7754,-2.7,4154,308.6,37,7.2,1920,7.2
"46123","5","23821","77","0","2010","A","N","Tripp County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","238211","78","0","2010","A","N","Tripp County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","23822","77","0","2010","A","N","Tripp County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","238222","78","0","2010","A","N","Tripp County, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","2383","76","0","2010","A","N","Tripp County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","23833","77","0","2010","A","N","Tripp County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","238331","78","0","2010","A","N","Tripp County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","23835","77","0","2010","A","N","Tripp County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","238351","78","0","2010","A","N","Tripp County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","2389","76","0","2010","A","N","Tripp County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","23891","77","0","2010","A","N","Tripp County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","238911","78","0","2010","A","N","Tripp County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","238912","78","0","2010","A","","Tripp County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,159839,83351,2916,410,21312,"",6.36,2.87,2.09,2.64,3.05,0.78,0.78,"",0,0.0,1,14.3,29986,23.1,-27149,-24.6,108,3.8,73,21.7,3804,21.7
"46123","5","31-33","74","0","2010","A","","Tripp County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,2168407,1029629,38514,621,32284,"",0.62,0.36,0.35,0.58,1.04,0.98,0.98,"",0,0.0,6,9.8,589844,37.4,341781,49.7,23053,149.1,123,24.7,6371,24.6
"46123","5","311","75","0","2010","A","","Tripp County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,397393,225511,3204,322,16732,"",3.73,1.02,0.73,1.00,0.89,0.72,0.72,"",0,0.0,-4,-14.3,-4635,-1.2,-10167,-4.3,1371,74.8,45,16.2,2331,16.2
"46123","5","3116","76","0","2010","A","N","Tripp County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","31161","77","0","2010","A","N","Tripp County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","311611","78","0","2010","A","N","Tripp County, South Dakota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","311615","78","0","2010","A","N","Tripp County, South Dakota","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","3118","76","0","2010","A","N","Tripp County, South Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","31181","77","0","2010","A","N","Tripp County, South Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","311811","78","0","2010","A","N","Tripp County, South Dakota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","314","75","0","2010","A","N","Tripp County, South Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","3149","76","0","2010","A","N","Tripp County, South Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","31499","77","0","2010","A","N","Tripp County, South Dakota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","314999","78","0","2010","A","N","Tripp County, South Dakota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","327","75","0","2010","A","N","Tripp County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","3273","76","0","2010","A","N","Tripp County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","32732","77","0","2010","A","N","Tripp County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","327320","78","0","2010","A","N","Tripp County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","337","75","0","2010","A","N","Tripp County, South Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","3371","76","0","2010","A","N","Tripp County, South Dakota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","33711","77","0","2010","A","N","Tripp County, South Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","337110","78","0","2010","A","N","Tripp County, South Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
