"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49000","2","611710","58","0","2010","A","N","Utah -- Statewide","State Government","Educational support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","62","54","0","2010","A","","Utah -- Statewide","State Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",17,7829,420776375,0,0,1034,53744,"",0.31,1.38,1.90,0.00,0.00,1.38,1.38,"",-1,-5.6,72,0.9,6879903,1.7,-3806,-100.0,-8,-100.0,8,0.8,385,0.7
"49000","2","621","55","0","2010","A","","Utah -- Statewide","State Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,512,32320230,0,0,1214,63125,"",0.95,1.91,3.55,0.00,0.00,1.86,1.86,"",-1,-10.0,15,3.0,968788,3.1,-3806,-100.0,-8,-100.0,0,0.0,12,0.0
"49000","2","6211","56","0","2010","A","","Utah -- Statewide","State Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,512,32320230,0,0,1214,63125,"",11.32,14.21,17.52,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","62111","57","0","2010","A","","Utah -- Statewide","State Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,512,32320230,0,0,1214,63125,"",11.32,14.21,17.52,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","621111","58","0","2010","A","","Utah -- Statewide","State Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,512,32320230,0,0,1214,63125,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","622","55","0","2010","A","N","Utah -- Statewide","State Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","6221","56","0","2010","A","N","Utah -- Statewide","State Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","62211","57","0","2010","A","N","Utah -- Statewide","State Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","622110","58","0","2010","A","N","Utah -- Statewide","State Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","6222","56","0","2010","A","N","Utah -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","62221","57","0","2010","A","N","Utah -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","622210","58","0","2010","A","N","Utah -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","624","55","0","2010","A","N","Utah -- Statewide","State Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","6241","56","0","2010","A","N","Utah -- Statewide","State Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","62411","57","0","2010","A","N","Utah -- Statewide","State Government","Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","624110","58","0","2010","A","N","Utah -- Statewide","State Government","Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","62419","57","0","2010","A","N","Utah -- Statewide","State Government","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","624190","58","0","2010","A","N","Utah -- Statewide","State Government","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","6243","56","0","2010","A","N","Utah -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","62431","57","0","2010","A","N","Utah -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","624310","58","0","2010","A","N","Utah -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","71","54","0","2010","A","","Utah -- Statewide","State Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",5,113,4799866,856122,5137,820,42634,"",0.65,0.53,0.84,1.06,1.83,1.58,1.58,"",0,0.0,-7,-5.8,-224840,-4.5,-55544,-6.1,-333,-6.1,14,1.7,732,1.7
"49000","2","711","55","0","2010","A","N","Utah -- Statewide","State Government","Performing arts and spectator sports","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","7111","56","0","2010","A","N","Utah -- Statewide","State Government","Performing arts companies","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","71111","57","0","2010","A","N","Utah -- Statewide","State Government","Theater companies and dinner theaters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","711110","58","0","2010","A","N","Utah -- Statewide","State Government","Theater companies and dinner theaters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","7113","56","0","2010","A","","Utah -- Statewide","State Government","Promoters of performing arts and sports","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2004705,856122,5137,891,46352,"N",11.19,0,0,0,0,0,0,"",0,0.0,-6,-12.2,-132588,-6.2,-55544,-6.1,-333,-6.1,56,6.7,2955,6.8
"49000","2","71131","57","0","2010","A","","Utah -- Statewide","State Government","Promoters with facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2004705,856122,5137,891,46352,"",11.59,2.94,6.74,61.48,247.19,2.28,2.28,"",0,0.0,-6,-12.2,-132588,-6.2,-55544,-6.1,-333,-6.1,56,6.7,2955,6.8
"49000","2","711310","58","0","2010","A","","Utah -- Statewide","State Government","Promoters with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2004705,856122,5137,891,46352,"",11.59,2.94,6.74,61.48,247.19,2.28,2.28,"",0,0.0,-6,-12.2,-132588,-6.2,-55544,-6.1,-333,-6.1,56,6.7,2955,6.8
"49000","2","712","55","0","2010","A","N","Utah -- Statewide","State Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","7121","56","0","2010","A","N","Utah -- Statewide","State Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","71211","57","0","2010","A","N","Utah -- Statewide","State Government","Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","712110","58","0","2010","A","N","Utah -- Statewide","State Government","Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","81","54","0","2010","A","N","Utah -- Statewide","State Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","813","55","0","2010","A","N","Utah -- Statewide","State Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","8133","56","0","2010","A","N","Utah -- Statewide","State Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","81331","57","0","2010","A","N","Utah -- Statewide","State Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","813319","58","0","2010","A","N","Utah -- Statewide","State Government","Other social advocacy organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","8134","56","0","2010","A","N","Utah -- Statewide","State Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","81341","57","0","2010","A","N","Utah -- Statewide","State Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","813410","58","0","2010","A","N","Utah -- Statewide","State Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","92","54","0","2010","A","","Utah -- Statewide","State Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",398,18991,835018481,494375,2069,846,43969,"",0.89,1.13,1.18,0.01,0.03,1.05,1.05,"",0,0.0,-648,-3.3,-34989809,-4.0,102969,26.3,148,7.7,-6,-0.7,-332,-0.7
"49000","2","921","55","0","2010","A","","Utah -- Statewide","State Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2077,100995892,0,0,935,48620,"",0.59,1.10,1.19,0.00,0.00,1.08,1.08,"",0,0.0,-68,-3.2,-4699639,-4.4,0,0.0,0,0.0,-13,-1.4,-651,-1.3
"49000","2","9211","56","0","2010","A","","Utah -- Statewide","State Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2077,100995892,0,0,935,48620,"",0.59,1.10,1.19,0.00,0.00,1.08,1.08,"",0,0.0,-68,-3.2,-4699639,-4.4,0,0.0,0,0.0,-13,-1.4,-651,-1.3
"49000","2","92111","57","0","2010","A","N","Utah -- Statewide","State Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","921110","58","0","2010","A","N","Utah -- Statewide","State Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","92112","57","0","2010","A","N","Utah -- Statewide","State Government","Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","921120","58","0","2010","A","N","Utah -- Statewide","State Government","Legislative bodies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","92113","57","0","2010","A","","Utah -- Statewide","State Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1077,47895228,0,0,856,44492,"",0.82,1.23,1.21,0.00,0.00,0.99,0.98,"",0,0.0,-35,-3.1,-2228711,-4.4,0,0.0,0,0.0,-11,-1.3,-604,-1.3
"49000","2","921130","58","0","2010","A","","Utah -- Statewide","State Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1077,47895228,0,0,856,44492,"",0.82,1.23,1.21,0.00,0.00,0.99,0.98,"",0,0.0,-35,-3.1,-2228711,-4.4,0,0.0,0,0.0,-11,-1.3,-604,-1.3
"49000","2","92114","57","0","2010","A","N","Utah -- Statewide","State Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","921140","58","0","2010","A","N","Utah -- Statewide","State Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","92119","57","0","2010","A","","Utah -- Statewide","State Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,504,28094724,0,0,1073,55790,"",0.38,0.80,0.95,0.00,0.00,1.20,1.20,"",0,0.0,-15,-2.9,-1307332,-4.4,0,0.0,0,0.0,-17,-1.6,-907,-1.6
"49000","2","921190","58","0","2010","A","","Utah -- Statewide","State Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,504,28094724,0,0,1073,55790,"",0.38,0.80,0.95,0.00,0.00,1.20,1.20,"",0,0.0,-15,-2.9,-1307332,-4.4,0,0.0,0,0.0,-17,-1.6,-907,-1.6
"49000","2","922","55","0","2010","A","","Utah -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",93,5761,247422190,291326,583,826,42949,"",0.73,0.86,0.87,0.01,0.02,1.02,1.02,"",0,0.0,-192,-3.2,-11407160,-4.4,72904,33.4,147,33.7,-10,-1.2,-527,-1.2
"49000","2","9221","56","0","2010","A","","Utah -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",93,5761,247422190,291326,583,826,42949,"",0.73,0.86,0.87,0.01,0.02,1.02,1.02,"",0,0.0,-192,-3.2,-11407160,-4.4,72904,33.4,147,33.7,-10,-1.2,-527,-1.2
"49000","2","92211","57","0","2010","A","N","Utah -- Statewide","State Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","922110","58","0","2010","A","N","Utah -- Statewide","State Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","92213","57","0","2010","A","N","Utah -- Statewide","State Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","922130","58","0","2010","A","N","Utah -- Statewide","State Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","92214","57","0","2010","A","","Utah -- Statewide","State Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2942,118117090,0,0,772,40143,"",0.60,0.74,0.75,0.00,0.00,1.02,1.02,"",0,0.0,-107,-3.5,-5496327,-4.4,0,0.0,0,0.0,-8,-1.0,-397,-1.0
"49000","2","922140","58","0","2010","A","","Utah -- Statewide","State Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2942,118117090,0,0,772,40143,"",0.60,0.74,0.75,0.00,0.00,1.02,1.02,"",0,0.0,-107,-3.5,-5496327,-4.4,0,0.0,0,0.0,-8,-1.0,-397,-1.0
"49000","2","92219","57","0","2010","A","","Utah -- Statewide","State Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1319,55845968,291326,583,814,42329,"",6.20,5.75,4.85,1.08,2.13,0.84,0.84,"",0,0.0,-40,-2.9,-2492559,-4.3,72904,33.4,147,33.7,-11,-1.3,-585,-1.4
"49000","2","922190","58","0","2010","A","","Utah -- Statewide","State Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1319,55845968,291326,583,814,42329,"",6.20,5.75,4.85,1.08,2.13,0.84,0.84,"",0,0.0,-40,-2.9,-2492559,-4.3,72904,33.4,147,33.7,-11,-1.3,-585,-1.4
"49000","2","923","55","0","2010","A","","Utah -- Statewide","State Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",95,5569,235324983,95008,190,813,42260,"",1.01,1.45,1.51,0.01,0.01,1.04,1.04,"",0,0.0,-216,-3.7,-8946214,-3.7,36112,61.3,73,62.4,1,0.1,38,0.1
"49000","2","9231","56","0","2010","A","","Utah -- Statewide","State Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",95,5569,235324983,95008,190,813,42260,"",1.01,1.45,1.51,0.01,0.01,1.04,1.04,"",0,0.0,-216,-3.7,-8946214,-3.7,36112,61.3,73,62.4,1,0.1,38,0.1
"49000","2","92311","57","0","2010","A","","Utah -- Statewide","State Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,883,37944642,95008,190,826,42956,"",0.93,2.32,2.16,0.06,0.13,0.93,0.93,"",0,0.0,-32,-3.5,-1724146,-4.3,36112,61.3,73,62.4,-8,-1.0,-406,-0.9
"49000","2","923110","58","0","2010","A","","Utah -- Statewide","State Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,883,37944642,95008,190,826,42956,"",0.93,2.32,2.16,0.06,0.13,0.93,0.93,"",0,0.0,-32,-3.5,-1724146,-4.3,36112,61.3,73,62.4,-8,-1.0,-406,-0.9
"49000","2","92312","57","0","2010","A","","Utah -- Statewide","State Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,964,43262861,0,0,863,44894,"",0.30,0.80,0.89,0.00,0.00,1.11,1.11,"",0,0.0,-31,-3.1,-2013159,-4.4,0,0.0,0,0.0,-12,-1.4,-625,-1.4
"49000","2","923120","58","0","2010","A","","Utah -- Statewide","State Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,964,43262861,0,0,863,44894,"",0.30,0.80,0.89,0.00,0.00,1.11,1.11,"",0,0.0,-31,-3.1,-2013159,-4.4,0,0.0,0,0.0,-12,-1.4,-625,-1.4
"49000","2","92313","57","0","2010","A","","Utah -- Statewide","State Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3722,154117480,0,0,796,41413,"",1.57,1.69,1.76,0.00,0.00,1.04,1.04,"",0,0.0,-154,-4.0,-5208909,-3.3,0,0.0,0,0.0,5,0.6,305,0.7
"49000","2","923130","58","0","2010","A","","Utah -- Statewide","State Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,3722,154117480,0,0,796,41413,"",1.57,1.69,1.76,0.00,0.00,1.04,1.04,"",0,0.0,-154,-4.0,-5208909,-3.3,0,0.0,0,0.0,5,0.6,305,0.7
"49000","2","924","55","0","2010","A","","Utah -- Statewide","State Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1735,76587036,108041,1296,849,44132,"",1.11,1.37,1.49,0.03,0.34,1.09,1.09,"",0,0.0,-54,-3.0,-3562047,-4.4,-6047,-5.3,-72,-5.3,-13,-1.5,-679,-1.5
"49000","2","9241","56","0","2010","A","","Utah -- Statewide","State Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1735,76587036,108041,1296,849,44132,"",1.11,1.37,1.49,0.03,0.34,1.09,1.09,"",0,0.0,-54,-3.0,-3562047,-4.4,-6047,-5.3,-72,-5.3,-13,-1.5,-679,-1.5
"49000","2","92411","57","0","2010","A","","Utah -- Statewide","State Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,567,29454495,79741,956,1000,51986,"",0.33,1.44,1.48,0.06,0.70,1.03,1.03,"",0,0.0,-20,-3.4,-1372906,-4.5,-7651,-8.8,-92,-8.8,-10,-1.0,-538,-1.0
"49000","2","924110","58","0","2010","A","","Utah -- Statewide","State Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,567,29454495,79741,956,1000,51986,"",0.33,1.44,1.48,0.06,0.70,1.03,1.03,"",0,0.0,-20,-3.4,-1372906,-4.5,-7651,-8.8,-92,-8.8,-10,-1.0,-538,-1.0
"49000","2","92412","57","0","2010","A","","Utah -- Statewide","State Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1169,47132541,28300,340,775,40324,"",1.30,1.34,1.50,0.01,0.14,1.11,1.11,"",0,0.0,-33,-2.7,-2189141,-4.4,1604,6.0,20,6.2,-14,-1.8,-720,-1.8
"49000","2","924120","58","0","2010","A","","Utah -- Statewide","State Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1169,47132541,28300,340,775,40324,"",1.30,1.34,1.50,0.01,0.14,1.11,1.11,"",0,0.0,-33,-2.7,-2189141,-4.4,1604,6.0,20,6.2,-14,-1.8,-720,-1.8
"49000","2","925","55","0","2010","A","N","Utah -- Statewide","State Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","9251","56","0","2010","A","N","Utah -- Statewide","State Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","92512","57","0","2010","A","N","Utah -- Statewide","State Government","Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","925120","58","0","2010","A","N","Utah -- Statewide","State Government","Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","926","55","0","2010","A","","Utah -- Statewide","State Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",110,3774,171087671,0,0,872,45334,"",1.06,1.32,1.41,0.00,0.00,1.07,1.07,"",0,0.0,-115,-3.0,-6207201,-3.5,0,0.0,0,0.0,-5,-0.6,-257,-0.6
"49000","2","9261","56","0","2010","A","","Utah -- Statewide","State Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",110,3774,171087671,0,0,872,45334,"",1.06,1.32,1.41,0.00,0.00,1.07,1.07,"",0,0.0,-115,-3.0,-6207201,-3.5,0,0.0,0,0.0,-5,-0.6,-257,-0.6
"49000","2","92611","57","0","2010","A","N","Utah -- Statewide","State Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","926110","58","0","2010","A","N","Utah -- Statewide","State Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","92612","57","0","2010","A","","Utah -- Statewide","State Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1769,91331685,0,0,993,51636,"",1.23,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,-82,-4.4,-4249904,-4.4,0,0.0,0,0.0,0,0.0,-9,0.0
