"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22119","3","92212","77","0","2010","A","","Webster Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,219,8352578,0,0,732,38082,"",8.79,5.22,4.46,0.00,0.00,0.85,0.85,"",0,0.0,4,1.9,1436461,20.8,0,0.0,0,0.0,114,18.4,5951,18.5
"22119","3","922120","78","0","2010","A","","Webster Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,219,8352578,0,0,732,38082,"",8.79,5.22,4.46,0.00,0.00,0.85,0.85,"",0,0.0,4,1.9,1436461,20.8,0,0.0,0,0.0,114,18.4,5951,18.5
"22119","3","92213","77","0","2010","A","N","Webster Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","3","922130","78","0","2010","A","N","Webster Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","3","92216","77","0","2010","A","N","Webster Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","3","922160","78","0","2010","A","N","Webster Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","3","926","75","0","2010","A","","Webster Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,182079,40650,416,700,36416,"",10.28,0.78,0.66,3.75,3.67,0.85,0.85,"",0,0.0,0,0.0,-8483,-4.5,12798,46.0,240,136.4,-85,-10.8,-4419,-10.8
"22119","3","9261","76","0","2010","A","","Webster Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,182079,40650,416,700,36416,"",10.28,0.78,0.66,3.75,3.67,0.85,0.85,"",0,0.0,0,0.0,-8483,-4.5,12798,46.0,240,136.4,-85,-10.8,-4419,-10.8
"22119","3","92611","77","0","2010","A","N","Webster Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","3","926110","78","0","2010","A","N","Webster Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","3","92615","77","0","2010","A","N","Webster Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","3","926150","78","0","2010","A","N","Webster Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","10","71","0","2010","A","","Webster Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",902,10737,387571662,99785347,1964001,694,36099,"",0.94,0.99,1.00,1.01,0.99,1.01,1.01,"",34,3.9,226,2.2,34201249,9.7,13648003,15.8,455195,30.2,47,7.3,2479,7.4
"22119","5","101","72","0","2010","A","","Webster Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",189,3770,184600020,41720279,1094366,942,48966,"",1.36,1.97,2.30,1.98,1.97,1.17,1.17,"",8,4.4,183,5.1,20923685,12.8,7955148,23.6,335096,44.1,65,7.4,3337,7.3
"22119","5","1011","73","0","2010","A","","Webster Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,1072,62998826,12613218,236864,1130,58749,"",3.36,5.85,8.95,6.21,5.38,1.53,1.53,"",-2,-4.1,249,30.3,15549459,32.8,4640676,58.2,113292,91.7,21,1.9,1060,1.8
"22119","5","1012","73","0","2010","A","","Webster Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,1046,46168197,13764558,369710,849,44141,"",1.10,1.87,2.16,2.03,1.72,1.15,1.15,"",6,6.7,11,1.1,4003248,9.5,1412017,11.4,94646,34.4,66,8.4,3415,8.4
"22119","5","1013","73","0","2010","A","","Webster Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1652,75432997,15342503,487792,878,45669,"",1.21,1.41,1.45,1.25,1.64,1.03,1.03,"",3,7.0,-77,-4.5,1370978,1.9,1902455,14.2,127158,35.3,54,6.6,2840,6.6
"22119","5","102","72","0","2010","A","","Webster Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",714,6967,202971642,58065068,869635,560,29135,"",0.87,0.78,0.66,0.75,0.61,0.84,0.84,"",27,3.9,43,0.6,13277564,7.0,5692855,10.9,120099,16.0,33,6.3,1736,6.3
"22119","5","1021","73","0","2010","A","","Webster Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",255,2631,86244792,22299853,354501,630,32784,"",1.23,1.06,1.15,0.95,0.87,1.09,1.09,"",15,6.2,53,2.1,10785278,14.3,2756745,14.1,35962,11.3,67,11.9,3508,12.0
"22119","5","1022","73","0","2010","A","","Webster Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,71,2765298,601682,9213,753,39132,"",0.82,0.26,0.17,0.20,0.14,0.68,0.68,"",1,8.3,8,12.7,-20127,-0.7,94208,18.6,3125,51.3,-95,-11.2,-4964,-11.3
"22119","5","1023","73","0","2010","A","","Webster Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",114,613,24008697,6006587,95106,753,39145,"",1.26,0.81,0.56,0.76,0.63,0.69,0.69,"",0,0.0,-24,-3.8,868448,3.8,695935,13.1,19835,26.4,54,7.7,2813,7.7
"22119","5","1024","73","0","2010","A","","Webster Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",105,424,11998083,3722496,59771,544,28281,"",0.62,0.25,0.15,0.20,0.15,0.61,0.61,"",3,2.9,-34,-7.4,-130194,-1.1,-110468,-2.9,-1534,-2.5,35,6.9,1810,6.8
"22119","5","1025","73","0","2010","A","","Webster Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,2206,63142011,17374018,235583,550,28617,"",1.00,1.16,0.99,1.62,1.42,0.85,0.85,"",2,2.1,88,4.2,1379012,2.2,1712511,10.9,57503,32.3,-11,-2.0,-545,-1.9
"22119","5","1026","73","0","2010","A","","Webster Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,836,10208400,6482832,96208,235,12213,"",0.86,0.63,0.52,0.62,0.58,0.82,0.82,"",2,2.9,-49,-5.5,395644,4.0,359382,5.9,1116,1.2,22,10.3,1120,10.1
"22119","5","1027","73","0","2010","A","","Webster Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,182,4540662,1552191,17914,479,24892,"",0.40,0.41,0.45,0.43,0.28,1.10,1.10,"",2,3.7,-1,-0.5,6222,0.1,197127,14.5,4860,37.2,3,0.6,147,0.6
"22119","5","1029","73","0","2010","A","","Webster Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,3,63699,25409,1339,420,21840,"",0.16,0.19,0.11,0.12,0.31,0.56,0.56,"",1,50.0,1,50.0,-6719,-9.5,-12585,-33.1,-768,-36.4,-257,-38.0,-13369,-38.0
"22119","5","11","74","0","2010","A","","Webster Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,103,3016445,1083791,25475,565,29357,"",1.81,0.88,1.26,0.89,0.91,1.43,1.43,"",0,0.0,5,5.1,122838,4.2,194006,21.8,10233,67.1,-1,-0.2,-70,-0.2
"22119","5","111","75","0","2010","A","N","Webster Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","1114","76","0","2010","A","N","Webster Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","11142","77","0","2010","A","N","Webster Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","111421","78","0","2010","A","N","Webster Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","1119","76","0","2010","A","N","Webster Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","11192","77","0","2010","A","N","Webster Parish, Louisiana","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","111920","78","0","2010","A","N","Webster Parish, Louisiana","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","113","75","0","2010","A","","Webster Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,2811605,1024313,25035,563,29288,"",13.23,16.78,17.12,14.20,13.38,1.02,1.02,"",0,0.0,4,4.3,167800,6.3,184088,21.9,9843,64.8,9,1.6,499,1.7
"22119","5","1131","76","0","2010","A","","Webster Parish, Louisiana","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,171335,61381,804,488,25383,"",44.42,19.24,9.49,15.46,14.38,0.51,0.51,"",0,0.0,-1,-12.5,-74879,-30.4,-1546,-2.5,651,425.5,-80,-14.1,-4163,-14.1
"22119","5","11311","77","0","2010","A","","Webster Parish, Louisiana","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,171335,61381,804,488,25383,"",44.42,19.24,9.49,15.46,14.38,0.51,0.51,"",0,0.0,-1,-12.5,-74879,-30.4,-1546,-2.5,651,425.5,-80,-14.1,-4163,-14.1
"22119","5","113110","78","0","2010","A","","Webster Parish, Louisiana","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,171335,61381,804,488,25383,"",44.42,19.24,9.49,15.46,14.38,0.51,0.51,"",0,0.0,-1,-12.5,-74879,-30.4,-1546,-2.5,651,425.5,-80,-14.1,-4163,-14.1
"22119","5","1133","76","0","2010","A","","Webster Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,2640270,962932,24231,569,29583,"",11.46,17.60,18.75,14.72,13.83,1.06,1.06,"",0,0.0,5,6.0,242679,10.1,185634,23.9,9192,61.1,17,3.1,869,3.0
"22119","5","11331","77","0","2010","A","","Webster Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,2640270,962932,24231,569,29583,"",11.46,17.60,18.75,14.72,13.83,1.06,1.06,"",0,0.0,5,6.0,242679,10.1,185634,23.9,9192,61.1,17,3.1,869,3.0
"22119","5","113310","78","0","2010","A","","Webster Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,2640270,962932,24231,569,29583,"",11.46,17.60,18.75,14.72,13.83,1.06,1.06,"",0,0.0,5,6.0,242679,10.1,185634,23.9,9192,61.1,17,3.1,869,3.0
"22119","5","115","75","0","2010","A","N","Webster Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","1151","76","0","2010","A","N","Webster Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","11511","77","0","2010","A","N","Webster Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","115112","78","0","2010","A","N","Webster Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","1153","76","0","2010","A","N","Webster Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","11531","77","0","2010","A","N","Webster Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","115310","78","0","2010","A","N","Webster Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","21","74","0","2010","A","","Webster Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,970,59982381,11529427,211389,1190,61864,"",8.33,14.61,12.93,14.05,13.17,0.89,0.88,"",-1,-3.3,246,34.0,15426621,34.6,4446670,62.8,103059,95.1,7,0.6,337,0.5
"22119","5","211","75","0","2010","A","N","Webster Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2111","76","0","2010","A","N","Webster Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","21111","77","0","2010","A","N","Webster Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","211111","78","0","2010","A","N","Webster Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","212","75","0","2010","A","N","Webster Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2123","76","0","2010","A","N","Webster Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","21232","77","0","2010","A","N","Webster Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","212321","78","0","2010","A","N","Webster Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","212322","78","0","2010","A","N","Webster Parish, Louisiana","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","213","75","0","2010","A","","Webster Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,851,50933998,10514890,207663,1151,59870,"",13.98,28.84,29.20,26.96,25.04,1.01,1.01,"",-1,-4.2,261,44.2,15240007,42.7,4463192,73.8,107224,106.8,-12,-1.0,-594,-1.0
"22119","5","2131","76","0","2010","A","","Webster Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,851,50933998,10514890,207663,1151,59870,"",13.98,28.84,29.20,26.96,25.04,1.01,1.01,"",-1,-4.2,261,44.2,15240007,42.7,4463192,73.8,107224,106.8,-12,-1.0,-594,-1.0
"22119","5","21311","77","0","2010","A","","Webster Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,851,50933998,10514890,207663,1151,59870,"",13.98,28.84,29.20,26.96,25.04,1.01,1.01,"",-1,-4.2,261,44.2,15240007,42.7,4463192,73.8,107224,106.8,-12,-1.0,-594,-1.0
"22119","5","213111","78","0","2010","A","N","Webster Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","213112","78","0","2010","A","N","Webster Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","22","74","0","2010","A","","Webster Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,1231492,186826,800,960,49925,"",4.34,0.45,0.33,0.33,0.13,0.75,0.75,"",-1,-11.1,-2,-7.4,39353,3.3,26315,16.4,115,16.8,114,13.5,5908,13.4
"22119","5","221","75","0","2010","A","","Webster Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,1231492,186826,800,960,49925,"",4.34,0.45,0.33,0.33,0.13,0.75,0.75,"",-1,-11.1,-2,-7.4,39353,3.3,26315,16.4,115,16.8,114,13.5,5908,13.4
"22119","5","2211","76","0","2010","A","N","Webster Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","22112","77","0","2010","A","N","Webster Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","221122","78","0","2010","A","N","Webster Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2212","76","0","2010","A","N","Webster Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","22121","77","0","2010","A","N","Webster Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","221210","78","0","2010","A","N","Webster Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2213","76","0","2010","A","","Webster Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,111505,84705,689,204,10620,"",9.61,2.31,0.61,1.79,1.02,0.28,0.28,"",-1,-14.3,-2,-15.4,-1603,-1.4,4953,6.2,86,14.3,40,24.4,2084,24.4
"22119","5","22131","77","0","2010","A","","Webster Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,111505,84705,689,204,10620,"",11.21,2.88,0.78,2.27,1.33,0.28,0.28,"",-1,-14.3,-2,-15.4,-1603,-1.4,4953,6.2,86,14.3,40,24.4,2084,24.4
"22119","5","221310","78","0","2010","A","","Webster Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,111505,84705,689,204,10620,"",11.21,2.88,0.78,2.27,1.33,0.28,0.28,"",-1,-14.3,-2,-15.4,-1603,-1.4,4953,6.2,86,14.3,40,24.4,2084,24.4
"22119","5","23","74","0","2010","A","","Webster Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1046,46168197,13764558,369710,849,44141,"",1.10,1.87,2.16,2.03,1.72,1.15,1.15,"",6,6.7,11,1.1,4003248,9.5,1412017,11.4,94646,34.4,66,8.4,3415,8.4
"22119","5","236","75","0","2010","A","","Webster Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,5751336,1368931,46648,977,50784,"",0.58,0.90,1.11,0.91,0.99,1.23,1.23,"",2,15.4,-35,-23.6,-845146,-12.8,-201896,-12.9,-2578,-5.2,122,14.3,6313,14.2
"22119","5","2361","76","0","2010","A","N","Webster Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23611","77","0","2010","A","N","Webster Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","236115","78","0","2010","A","","Webster Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,461581,212726,6338,455,23671,"",0.38,0.66,0.45,0.61,0.68,0.70,0.70,"",-1,-20.0,0,0.0,44439,10.7,35606,20.1,2214,53.7,49,12.1,2550,12.1
"22119","5","236116","78","0","2010","A","N","Webster Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","236118","78","0","2010","A","","Webster Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,180954,75651,594,354,18402,"",0.68,0.42,0.26,0.29,0.08,0.63,0.63,"",2,50.0,2,25.0,-29907,-14.2,1348,1.8,352,145.5,-169,-32.3,-8806,-32.4
"22119","5","2362","76","0","2010","A","N","Webster Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23622","77","0","2010","A","N","Webster Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","236220","78","0","2010","A","N","Webster Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","237","75","0","2010","A","","Webster Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,740,34754514,10420351,288299,903,46981,"",3.42,8.96,9.25,9.51,7.47,1.03,1.03,"",2,11.1,56,8.2,4998222,16.8,1534457,17.3,95637,49.6,66,7.9,3462,8.0
"22119","5","2371","76","0","2010","A","","Webster Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,475,21886124,7649700,218147,885,46044,"",4.91,12.25,12.54,14.52,12.42,1.02,1.02,"",0,0.0,35,8.0,4364178,24.9,1000686,15.1,76660,54.2,119,15.5,6229,15.6
"22119","5","23712","77","0","2010","A","N","Webster Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
