"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","23832","77","0","2010","A","","Beaufort County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,183,3947486,1523109,26098,416,21620,"",2.24,2.50,2.15,2.03,1.23,0.86,0.86,"",-8,-15.4,21,13.0,-289439,-6.8,-39662,-2.5,-3702,-12.4,-86,-17.1,-4467,-17.1
"45013","5","238321","78","0","2010","A","","Beaufort County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,161,3419139,1302444,21454,409,21292,"",2.30,4.09,4.31,3.49,2.35,1.05,1.06,"",-6,-14.3,17,11.8,-346739,-9.2,-40981,-3.1,-4253,-16.5,-93,-18.5,-4830,-18.5
"45013","5","238322","78","0","2010","A","","Beaufort County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,528347,220665,4644,462,24016,"",2.00,0.65,0.51,0.59,0.38,0.78,0.78,"",-3,-27.3,4,22.2,57300,12.2,1319,0.6,551,13.5,-34,-6.9,-1795,-7.0
"45013","5","23833","77","0","2010","A","","Beaufort County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,409458,152452,1925,422,21935,"",1.48,0.71,0.55,0.57,0.28,0.79,0.79,"",-5,-29.4,-9,-32.1,-195831,-32.4,-101993,-40.1,-2168,-53.0,0,0.0,-9,0.0
"45013","5","238331","78","0","2010","A","N","Beaufort County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238332","78","0","2010","A","N","Beaufort County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23834","77","0","2010","A","","Beaufort County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1969037,439789,6905,712,37035,"",2.10,2.92,4.24,2.48,1.59,1.44,1.45,"",-1,-8.3,-7,-11.7,-251084,-11.3,-80064,-15.4,-1209,-14.9,0,0.0,33,0.1
"45013","5","238341","78","0","2010","A","","Beaufort County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,1969037,439789,6905,712,37035,"",2.50,4.29,6.95,3.80,2.72,1.61,1.61,"",-1,-8.3,-7,-11.7,-251084,-11.3,-80064,-15.4,-1209,-14.9,0,0.0,33,0.1
"45013","5","23835","77","0","2010","A","","Beaufort County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,143,4464087,1183590,19743,601,31254,"",2.51,2.93,3.37,2.41,1.51,1.15,1.15,"",-11,-21.2,-36,-20.1,-1667083,-27.2,-419332,-26.2,-8517,-30.1,-60,-9.1,-3094,-9.0
"45013","5","238351","78","0","2010","A","","Beaufort County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,130,3776423,1086720,18542,560,29143,"",2.59,3.65,4.31,3.15,2.26,1.18,1.18,"",-9,-20.0,-30,-18.8,-1502906,-28.5,-379964,-25.9,-8008,-30.2,-76,-11.9,-3922,-11.9
"45013","5","238352","78","0","2010","A","","Beaufort County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,687664,96870,1201,998,51899,"",2.06,0.99,1.54,0.66,0.25,1.53,1.53,"",-2,-28.6,-6,-31.6,-164177,-19.3,-39368,-28.9,-509,-29.8,128,14.7,6669,14.7
"45013","5","23839","77","0","2010","A","","Beaufort County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,580181,167873,3137,600,31221,"",1.35,0.72,0.76,0.65,0.41,1.07,1.07,"",-2,-25.0,-6,-24.0,-180868,-23.8,-22868,-12.0,655,26.4,9,1.5,472,1.5
"45013","5","238391","78","0","2010","A","N","Beaufort County, South Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238392","78","0","2010","A","N","Beaufort County, South Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2389","76","0","2010","A","","Beaufort County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,340,11039482,2957813,64220,624,32469,"",1.02,1.49,1.61,1.23,0.84,1.07,1.08,"",-4,-8.7,-81,-19.2,-2075006,-15.8,-1152919,-28.0,-27570,-30.0,24,4.0,1281,4.1
"45013","5","23891","77","0","2010","A","","Beaufort County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,2968742,923764,26756,599,31168,"",0.83,0.82,0.82,0.74,0.67,1.00,1.00,"",-5,-22.7,-41,-30.1,-1353896,-31.3,-519752,-36.0,-9315,-25.8,-14,-2.3,-694,-2.2
"45013","5","238911","78","0","2010","A","","Beaufort County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1268859,349206,9036,632,32886,"",0.84,0.95,1.16,0.82,0.68,1.23,1.23,"",-2,-16.7,-6,-13.3,-106459,-7.7,-127816,-26.8,124,1.4,43,7.3,2267,7.4
"45013","5","238912","78","0","2010","A","","Beaufort County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1699883,574558,17720,577,29998,"",0.93,0.76,0.67,0.69,0.66,0.89,0.89,"",-2,-20.0,-34,-37.4,-1247437,-42.3,-391936,-40.6,-9439,-34.8,-48,-7.7,-2479,-7.6
"45013","5","23899","77","0","2010","A","","Beaufort County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,245,8070740,2034049,37464,634,32975,"",1.16,2.20,2.48,1.77,1.04,1.13,1.13,"",0,0.0,-40,-14.0,-721110,-8.2,-633167,-23.7,-18255,-32.8,40,6.7,2108,6.8
"45013","5","238991","78","0","2010","A","","Beaufort County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,189,6413093,1620928,31636,654,33992,"",1.33,3.74,5.26,3.26,2.03,1.41,1.41,"",3,20.0,-26,-12.1,-536316,-7.7,-412504,-20.3,-11357,-26.4,31,5.0,1594,4.9
"45013","5","238992","78","0","2010","A","","Beaufort County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1657647,413121,5828,568,29557,"",0.97,0.92,0.82,0.63,0.28,0.88,0.89,"",-2,-22.2,-14,-20.0,-184794,-10.0,-220663,-34.8,-6898,-54.2,64,12.7,3361,12.8
"45013","5","31-33","74","0","2010","A","","Beaufort County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,734,28518750,6060005,141766,748,38880,"",0.53,0.14,0.14,0.13,0.14,0.97,0.97,"",-11,-10.5,-57,-7.2,-809214,-2.8,-271036,-4.3,14471,11.4,35,4.9,1791,4.8
"45013","5","311","75","0","2010","A","","Beaufort County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,1205978,519661,8352,386,20072,"",0.68,0.09,0.07,0.09,0.08,0.71,0.71,"",0,0.0,4,7.1,356775,42.0,47815,10.1,1572,23.2,95,32.6,4930,32.6
"45013","5","3113","76","0","2010","A","N","Beaufort County, South Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31133","77","0","2010","A","N","Beaufort County, South Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311330","78","0","2010","A","N","Beaufort County, South Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3116","76","0","2010","A","N","Beaufort County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31161","77","0","2010","A","N","Beaufort County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311615","78","0","2010","A","N","Beaufort County, South Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3117","76","0","2010","A","N","Beaufort County, South Carolina","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31171","77","0","2010","A","N","Beaufort County, South Carolina","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311712","78","0","2010","A","N","Beaufort County, South Carolina","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3118","76","0","2010","A","","Beaufort County, South Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,469165,286653,4959,316,16414,"",0.68,0.24,0.16,0.28,0.29,0.66,0.66,"",0,0.0,4,16.0,52962,12.7,40579,16.5,1243,33.4,-6,-1.9,-346,-2.1
"45013","5","31181","77","0","2010","A","","Beaufort County, South Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,469165,286653,4959,316,16414,"",0.77,0.32,0.22,0.39,0.42,0.71,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311811","78","0","2010","A","","Beaufort County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,469165,286653,4959,316,16414,"",1.13,1.00,1.23,1.40,1.78,1.24,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3119","76","0","2010","A","N","Beaufort County, South Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31194","77","0","2010","A","N","Beaufort County, South Carolina","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311942","78","0","2010","A","N","Beaufort County, South Carolina","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31199","77","0","2010","A","N","Beaufort County, South Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311999","78","0","2010","A","N","Beaufort County, South Carolina","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","312","75","0","2010","A","N","Beaufort County, South Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3121","76","0","2010","A","N","Beaufort County, South Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31211","77","0","2010","A","N","Beaufort County, South Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","312111","78","0","2010","A","N","Beaufort County, South Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","313","75","0","2010","A","N","Beaufort County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3133","76","0","2010","A","N","Beaufort County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31331","77","0","2010","A","N","Beaufort County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","313312","78","0","2010","A","N","Beaufort County, South Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","314","75","0","2010","A","","Beaufort County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,1026048,266268,8098,656,34107,"",2.06,0.57,0.83,0.62,0.76,1.45,1.45,"",0,0.0,-1,-3.2,-117620,-10.3,-55137,-17.2,1203,17.4,-57,-8.0,-2985,-8.0
"45013","5","3141","76","0","2010","A","N","Beaufort County, South Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31412","77","0","2010","A","N","Beaufort County, South Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","314121","78","0","2010","A","N","Beaufort County, South Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","314129","78","0","2010","A","N","Beaufort County, South Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3149","76","0","2010","A","N","Beaufort County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31491","77","0","2010","A","N","Beaufort County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","314912","78","0","2010","A","N","Beaufort County, South Carolina","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31499","77","0","2010","A","","Beaufort County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,502350,146646,4626,648,33677,"",2.41,0.91,1.37,1.02,1.53,1.52,1.51,"",0,0.0,0,0.0,-48100,-8.7,-4040,-2.7,545,13.4,-58,-8.2,-3020,-8.2
"45013","5","314999","78","0","2010","A","","Beaufort County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,502350,146646,4626,648,33677,"",2.57,1.10,1.77,1.26,1.90,1.62,1.62,"",0,0.0,0,0.0,-48100,-8.7,-4040,-2.7,545,13.4,-58,-8.2,-3020,-8.2
"45013","5","315","75","0","2010","A","","Beaufort County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1387254,388408,10223,561,29154,"",0.99,0.69,0.80,0.72,0.66,1.17,1.17,"",0,0.0,8,20.0,166945,13.7,92214,31.1,2737,36.6,-22,-3.8,-1164,-3.8
"45013","5","3151","76","0","2010","A","N","Beaufort County, South Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31511","77","0","2010","A","N","Beaufort County, South Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","315111","78","0","2010","A","N","Beaufort County, South Carolina","Private","Sheer hosiery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3152","76","0","2010","A","N","Beaufort County, South Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31522","77","0","2010","A","N","Beaufort County, South Carolina","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","315225","78","0","2010","A","N","Beaufort County, South Carolina","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31523","77","0","2010","A","N","Beaufort County, South Carolina","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","315232","78","0","2010","A","N","Beaufort County, South Carolina","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3159","76","0","2010","A","N","Beaufort County, South Carolina","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31599","77","0","2010","A","N","Beaufort County, South Carolina","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","315999","78","0","2010","A","N","Beaufort County, South Carolina","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","316","75","0","2010","A","N","Beaufort County, South Carolina","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3169","76","0","2010","A","N","Beaufort County, South Carolina","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31699","77","0","2010","A","N","Beaufort County, South Carolina","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","316991","78","0","2010","A","N","Beaufort County, South Carolina","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","321","75","0","2010","A","","Beaufort County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,720283,260836,8993,444,23111,"",0.63,0.21,0.19,0.18,0.25,0.92,0.92,"",1,25.0,16,106.7,242335,50.7,123304,89.7,6555,268.9,-152,-25.5,-7891,-25.5
"45013","5","3212","76","0","2010","A","N","Beaufort County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","32121","77","0","2010","A","N","Beaufort County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","321211","78","0","2010","A","N","Beaufort County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3219","76","0","2010","A","N","Beaufort County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","32191","77","0","2010","A","N","Beaufort County, South Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","321912","78","0","2010","A","N","Beaufort County, South Carolina","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","321918","78","0","2010","A","","Beaufort County, South Carolina","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,132105,78697,1100,252,13101,"",2.79,0.65,0.34,0.56,0.30,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","322","75","0","2010","A","N","Beaufort County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3222","76","0","2010","A","N","Beaufort County, South Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","32221","77","0","2010","A","N","Beaufort County, South Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","322211","78","0","2010","A","N","Beaufort County, South Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","323","75","0","2010","A","","Beaufort County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,3711987,963867,13470,601,31237,"",0.90,0.55,0.57,0.50,0.32,1.04,1.04,"",-2,-11.8,-8,-6.3,-270342,-6.8,-54178,-5.3,-2077,-13.4,-4,-0.7,-244,-0.8
