"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53005","5","45121","77","0","2010","A","N","Benton County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","451211","78","0","2010","A","N","Benton County, Washington","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45122","77","0","2010","A","N","Benton County, Washington","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","451220","78","0","2010","A","N","Benton County, Washington","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","452","75","0","2010","A","","Benton County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2514,60496279,49828757,758927,463,24065,"",0.77,1.34,1.43,1.18,1.01,1.06,1.06,"",0,0.0,34,1.4,1424256,2.4,838080,1.7,340465,81.4,5,1.1,241,1.0
"53005","5","4521","76","0","2010","A","","Benton County, Washington","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,995,18856633,16553348,279788,364,18948,"",1.23,1.06,0.94,0.81,0.69,0.88,0.88,"",0,0.0,6,0.6,139237,0.7,-50168,-0.3,129267,85.9,0,0.0,22,0.1
"53005","5","45211","77","0","2010","A","","Benton County, Washington","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,995,18856633,16553348,279788,364,18948,"",1.23,1.06,0.94,0.81,0.69,0.88,0.88,"",0,0.0,6,0.6,139237,0.7,-50168,-0.3,129267,85.9,0,0.0,22,0.1
"53005","5","452111","78","0","2010","A","","Benton County, Washington","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,560,10829851,9708595,175103,372,19342,"",1.33,1.60,1.36,1.26,1.13,0.85,0.85,"",0,0.0,7,1.3,155703,1.5,91118,0.9,81564,87.2,1,0.3,54,0.3
"53005","5","452112","78","0","2010","A","","Benton County, Washington","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,435,8026782,6844753,104685,355,18442,"",1.17,0.74,0.66,0.53,0.42,0.89,0.89,"",0,0.0,-1,-0.2,-16466,-0.2,-141286,-2.0,47703,83.7,0,0.0,-23,-0.1
"53005","5","4529","76","0","2010","A","","Benton County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1519,41639646,33275409,479139,527,27417,"",0.62,1.63,1.88,1.54,1.39,1.15,1.15,"",0,0.0,28,1.9,1285019,3.2,888248,2.7,211198,78.8,6,1.2,342,1.3
"53005","5","45291","77","0","2010","A","","Benton County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1381,39260525,31049939,432538,547,28429,"",1.73,1.93,2.17,1.82,1.72,1.12,1.12,"",0,0.0,23,1.7,1124074,2.9,651734,2.1,190198,78.5,7,1.3,346,1.2
"53005","5","452910","78","0","2010","A","","Benton County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1381,39260525,31049939,432538,547,28429,"",1.73,1.93,2.17,1.82,1.72,1.12,1.12,"",0,0.0,23,1.7,1124074,2.9,651734,2.1,190198,78.5,7,1.3,346,1.2
"53005","5","45299","77","0","2010","A","","Benton County, Washington","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,2379121,2225470,46601,332,17271,"",0.47,0.64,0.59,0.49,0.50,0.93,0.93,"",0,0.0,5,3.8,160945,7.3,236514,11.9,21000,82.0,10,3.1,530,3.2
"53005","5","452990","78","0","2010","A","","Benton County, Washington","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,2379121,2225470,46601,332,17271,"",0.47,0.64,0.59,0.49,0.50,0.93,0.93,"",0,0.0,5,3.8,160945,7.3,236514,11.9,21000,82.0,10,3.1,530,3.2
"53005","5","453","75","0","2010","A","","Benton County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,482,9629971,7237556,143105,384,19979,"",0.94,1.00,0.81,0.69,0.61,0.81,0.81,"",-7,-9.5,-46,-8.7,-1279862,-11.7,-1379757,-16.0,33524,30.6,-13,-3.3,-684,-3.3
"53005","5","4531","76","0","2010","A","","Benton County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,589770,582535,12292,240,12460,"",0.69,1.11,0.76,0.66,0.76,0.68,0.68,"",-1,-12.5,-5,-9.6,18231,3.2,10996,1.9,4786,63.8,28,13.2,1434,13.0
"53005","5","45311","77","0","2010","A","","Benton County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,589770,582535,12292,240,12460,"",0.69,1.11,0.76,0.66,0.76,0.68,0.68,"",-1,-12.5,-5,-9.6,18231,3.2,10996,1.9,4786,63.8,28,13.2,1434,13.0
"53005","5","453110","78","0","2010","A","","Benton County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,589770,582535,12292,240,12460,"",0.69,1.11,0.76,0.66,0.76,0.68,0.68,"",-1,-12.5,-5,-9.6,18231,3.2,10996,1.9,4786,63.8,28,13.2,1434,13.0
"53005","5","4532","76","0","2010","A","","Benton County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,182,4193705,2952280,55985,444,23095,"",0.79,0.94,0.87,0.70,0.59,0.93,0.93,"",-3,-14.3,-10,-5.2,431756,11.5,-11073,-0.4,19306,52.6,67,17.8,3510,17.9
"53005","5","45321","77","0","2010","A","","Benton County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,3039889,1973871,38327,603,31366,"",0.89,1.07,1.03,0.91,0.73,0.97,0.97,"",0,0.0,2,2.1,524980,20.9,73086,3.8,19929,108.3,95,18.7,4940,18.7
"53005","5","453210","78","0","2010","A","","Benton County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,3039889,1973871,38327,603,31366,"",0.89,1.07,1.03,0.91,0.73,0.97,0.97,"",0,0.0,2,2.1,524980,20.9,73086,3.8,19929,108.3,95,18.7,4940,18.7
"53005","5","45322","77","0","2010","A","","Benton County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,1153816,978409,17658,262,13628,"",0.75,0.82,0.61,0.48,0.41,0.75,0.75,"",-3,-20.0,-12,-12.4,-93224,-7.5,-84159,-7.9,-623,-3.4,15,6.1,761,5.9
"53005","5","453220","78","0","2010","A","","Benton County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,1153816,978409,17658,262,13628,"",0.75,0.82,0.61,0.48,0.41,0.75,0.75,"",-3,-20.0,-12,-12.4,-93224,-7.5,-84159,-7.9,-623,-3.4,15,6.1,761,5.9
"53005","5","4533","76","0","2010","A","","Benton County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,1495119,638338,11506,305,15835,"",1.19,1.20,0.94,0.49,0.44,0.78,0.78,"",0,0.0,8,9.3,47783,3.3,40518,6.8,4417,62.3,-18,-5.6,-978,-5.8
"53005","5","45331","77","0","2010","A","","Benton County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,1495119,638338,11506,305,15835,"",1.19,1.20,0.94,0.49,0.44,0.78,0.78,"",0,0.0,8,9.3,47783,3.3,40518,6.8,4417,62.3,-18,-5.6,-978,-5.8
"53005","5","453310","78","0","2010","A","","Benton County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1495119,638338,11506,305,15835,"",1.19,1.20,0.94,0.49,0.44,0.78,0.78,"",0,0.0,8,9.3,47783,3.3,40518,6.8,4417,62.3,-18,-5.6,-978,-5.8
"53005","5","4539","76","0","2010","A","","Benton County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,159,3351377,3064403,63322,406,21122,"",1.10,0.95,0.71,0.76,0.67,0.75,0.75,"",-2,-6.1,-39,-19.7,-1777632,-34.7,-1420198,-31.7,5015,8.6,-92,-18.5,-4782,-18.5
"53005","5","45391","77","0","2010","A","","Benton County, Washington","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1491992,1374668,20781,383,19938,"",1.30,1.21,1.13,1.00,0.76,0.94,0.94,"",-1,-12.5,0,0.0,8474,0.6,11169,0.8,8094,63.8,0,0.0,25,0.1
"53005","5","453910","78","0","2010","A","","Benton County, Washington","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1491992,1374668,20781,383,19938,"",1.30,1.21,1.13,1.00,0.76,0.94,0.94,"",-1,-12.5,0,0.0,8474,0.6,11169,0.8,8094,63.8,0,0.0,25,0.1
"53005","5","45392","77","0","2010","A","N","Benton County, Washington","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","453920","78","0","2010","A","N","Benton County, Washington","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45393","77","0","2010","A","N","Benton County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","453930","78","0","2010","A","N","Benton County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45399","77","0","2010","A","","Benton County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,1452524,1329677,37214,417,21706,"",0.98,0.77,0.56,0.62,0.70,0.73,0.73,"",-2,-10.5,-34,-33.7,-1704410,-54.0,-1347457,-50.3,-5451,-12.8,-182,-30.4,-9448,-30.3
"53005","5","453991","78","0","2010","A","","Benton County, Washington","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,274999,253699,4349,397,20625,"",1.13,0.83,0.78,0.70,0.59,0.92,0.91,"",0,0.0,-1,-7.1,-21740,-7.3,-13271,-5.0,-357,-7.6,-26,-6.1,-1356,-6.2
"53005","5","453998","78","0","2010","A","","Benton County, Washington","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,1177525,1075978,32865,423,21976,"",0.94,0.76,0.53,0.61,0.72,0.70,0.70,"",-2,-13.3,-34,-38.6,-1682670,-58.8,-1334186,-55.4,-5094,-13.4,-203,-32.4,-10588,-32.5
"53005","5","454","75","0","2010","A","","Benton County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,1350614,1096568,19623,588,30580,"",0.38,0.17,0.11,0.14,0.09,0.63,0.63,"",0,0.0,-2,-4.3,-75005,-5.3,49941,4.8,3813,24.1,-5,-0.8,-244,-0.8
"53005","5","4541","76","0","2010","A","","Benton County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,138885,138885,2944,247,12820,"",0.60,0.07,0.02,0.03,0.02,0.25,0.24,"",0,0.0,-3,-21.4,-38659,-21.8,-9134,-6.2,-1714,-36.8,-3,-1.2,-171,-1.3
"53005","5","45411","77","0","2010","A","","Benton County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,138885,138885,2944,247,12820,"",0.60,0.07,0.02,0.03,0.02,0.25,0.24,"",0,0.0,-3,-21.4,-38659,-21.8,-9134,-6.2,-1714,-36.8,-3,-1.2,-171,-1.3
"53005","5","454111","78","0","2010","A","","Benton County, Washington","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,138885,138885,2944,247,12820,"",0.87,0.19,0.04,0.07,0.06,0.22,0.22,"",0,0.0,-3,-21.4,-38659,-21.8,-9134,-6.2,-1714,-36.8,-3,-1.2,-171,-1.3
"53005","5","4543","76","0","2010","A","","Benton County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1211729,957683,16679,699,36352,"",0.28,0.40,0.31,0.39,0.23,0.78,0.78,"",0,0.0,0,0.0,-36346,-2.9,59075,6.6,5527,49.6,-38,-5.2,-1952,-5.1
"53005","5","45431","77","0","2010","A","N","Benton County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","454312","78","0","2010","A","N","Benton County, Washington","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45439","77","0","2010","A","N","Benton County, Washington","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","454390","78","0","2010","A","N","Benton County, Washington","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","48-49","74","0","2010","A","","Benton County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,807,26517272,20836074,558419,632,32869,"",0.63,0.33,0.23,0.29,0.30,0.70,0.70,"",0,0.0,63,8.5,947615,3.7,961790,4.8,225888,67.9,-29,-4.4,-1499,-4.4
"53005","5","481","75","0","2010","A","N","Benton County, Washington","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4812","76","0","2010","A","N","Benton County, Washington","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","48121","77","0","2010","A","N","Benton County, Washington","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","481211","78","0","2010","A","N","Benton County, Washington","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","484","75","0","2010","A","","Benton County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,304,7885936,7025672,244469,499,25962,"",0.63,0.39,0.23,0.28,0.36,0.58,0.58,"",1,2.4,55,22.1,315692,4.2,558017,8.6,88805,57.0,-86,-14.7,-4471,-14.7
"53005","5","4841","76","0","2010","A","","Benton County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,3004957,2467371,62445,796,41400,"",0.44,0.13,0.12,0.14,0.14,0.92,0.92,"",-1,-5.3,-9,-11.0,-447668,-13.0,-325555,-11.7,10046,19.2,-12,-1.5,-620,-1.5
"53005","5","48411","77","0","2010","A","","Benton County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1331042,1099890,22790,823,42822,"",0.35,0.24,0.24,0.27,0.19,0.98,0.98,"",-1,-14.3,-1,-3.1,-39166,-2.9,15483,1.4,4620,25.4,10,1.2,553,1.3
"53005","5","484110","78","0","2010","A","","Benton County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1331042,1099890,22790,823,42822,"",0.35,0.24,0.24,0.27,0.19,0.98,0.98,"",-1,-14.3,-1,-3.1,-39166,-2.9,15483,1.4,4620,25.4,10,1.2,553,1.3
"53005","5","48412","77","0","2010","A","","Benton County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,1673915,1367481,39655,776,40335,"",0.52,0.10,0.09,0.10,0.12,0.89,0.89,"",0,0.0,-8,-16.0,-408502,-19.6,-341038,-20.0,5426,15.9,-29,-3.6,-1523,-3.6
"53005","5","484121","78","0","2010","A","N","Benton County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","484122","78","0","2010","A","N","Benton County, Washington","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4842","76","0","2010","A","","Benton County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,231,4880979,4558301,182024,406,21115,"",0.90,0.97,0.48,0.61,0.82,0.49,0.49,"",2,8.7,64,38.3,763360,18.5,883572,24.0,78759,76.3,-69,-14.5,-3603,-14.6
"53005","5","48421","77","0","2010","A","N","Benton County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","484210","78","0","2010","A","N","Benton County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","48422","77","0","2010","A","","Benton County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,199,3995524,3779013,166725,386,20070,"",1.02,1.68,0.79,0.99,1.32,0.47,0.47,"",2,12.5,60,43.2,632269,18.8,735898,24.2,67222,67.6,-78,-16.8,-4083,-16.9
"53005","5","484220","78","0","2010","A","","Benton County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,199,3995524,3779013,166725,386,20070,"",1.02,1.68,0.79,0.99,1.32,0.47,0.47,"",2,12.5,60,43.2,632269,18.8,735898,24.2,67222,67.6,-78,-16.8,-4083,-16.9
"53005","5","48423","77","0","2010","A","N","Benton County, Washington","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","484230","78","0","2010","A","N","Benton County, Washington","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","485","75","0","2010","A","","Benton County, Washington","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,132454,131674,3751,125,6488,"",0.52,0.08,0.02,0.02,0.01,0.24,0.24,"",1,20.0,2,11.1,24665,22.9,24869,23.3,1220,48.2,7,5.9,329,5.3
"53005","5","4853","76","0","2010","A","","Benton County, Washington","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,61489,60709,671,131,6832,"",0.65,0.21,0.06,0.05,0.02,0.26,0.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","48531","77","0","2010","A","N","Benton County, Washington","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","485310","78","0","2010","A","N","Benton County, Washington","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","48532","77","0","2010","A","N","Benton County, Washington","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","485320","78","0","2010","A","N","Benton County, Washington","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4855","76","0","2010","A","N","Benton County, Washington","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","48551","77","0","2010","A","N","Benton County, Washington","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","485510","78","0","2010","A","N","Benton County, Washington","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4859","76","0","2010","A","N","Benton County, Washington","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","48599","77","0","2010","A","N","Benton County, Washington","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","485999","78","0","2010","A","N","Benton County, Washington","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","487","75","0","2010","A","N","Benton County, Washington","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4872","76","0","2010","A","N","Benton County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","48721","77","0","2010","A","N","Benton County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","487210","78","0","2010","A","N","Benton County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","488","75","0","2010","A","","Benton County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,894957,810240,33053,407,21182,"",0.51,0.12,0.05,0.08,0.13,0.41,0.41,"",0,0.0,-7,-14.3,-262552,-22.7,-256743,-24.1,8479,34.5,-51,-11.1,-2643,-11.1
"53005","5","4881","76","0","2010","A","N","Benton County, Washington","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","48811","77","0","2010","A","N","Benton County, Washington","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","488119","78","0","2010","A","N","Benton County, Washington","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","48819","77","0","2010","A","N","Benton County, Washington","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","488190","78","0","2010","A","N","Benton County, Washington","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4882","76","0","2010","A","N","Benton County, Washington","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
