"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1454","5","448190","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4482","46","0","2010","A","","Bowling Green, KY MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,1365807,684506,10327,290,15064,"",1.26,1.13,1.19,1.30,0.68,1.05,1.05,"",-1,-9.1,3,3.4,122780,9.9,65083,10.5,-127,-1.2,17,6.2,885,6.2
"C1454","5","44821","47","0","2010","A","","Bowling Green, KY MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,1365807,684506,10327,290,15064,"",1.26,1.13,1.19,1.30,0.68,1.05,1.05,"",-1,-9.1,3,3.4,122780,9.9,65083,10.5,-127,-1.2,17,6.2,885,6.2
"C1454","5","448210","48","0","2010","A","","Bowling Green, KY MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,1365807,684506,10327,290,15064,"",1.26,1.13,1.19,1.30,0.68,1.05,1.05,"",-1,-9.1,3,3.4,122780,9.9,65083,10.5,-127,-1.2,17,6.2,885,6.2
"C1454","5","4483","46","0","2010","A","","Bowling Green, KY MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1573958,609939,27886,424,22065,"",1.03,1.22,1.11,1.24,1.81,0.90,0.91,"",-2,-18.2,5,7.6,83719,5.6,31753,5.5,10160,57.3,-10,-2.3,-486,-2.2
"C1454","5","44831","47","0","2010","A","","Bowling Green, KY MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1573958,609939,27886,424,22065,"",1.09,1.36,1.24,1.37,2.01,0.90,0.91,"",-2,-18.2,5,7.6,83719,5.6,31753,5.5,10160,57.3,-10,-2.3,-486,-2.2
"C1454","5","448310","48","0","2010","A","","Bowling Green, KY MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1573958,609939,27886,424,22065,"",1.09,1.36,1.24,1.37,2.01,0.90,0.91,"",-2,-18.2,5,7.6,83719,5.6,31753,5.5,10160,57.3,-10,-2.3,-486,-2.2
"C1454","5","451","45","0","2010","A","N","Bowling Green, KY MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4511","46","0","2010","A","","Bowling Green, KY MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,235,3485782,1659856,34961,285,14828,"",1.31,1.15,1.20,1.17,0.92,1.04,1.05,"",0,0.0,-11,-4.5,-35834,-1.0,-86612,-5.0,-2934,-7.7,9,3.3,488,3.4
"C1454","5","45111","47","0","2010","A","","Bowling Green, KY MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,1101871,536443,10095,292,15181,"",0.96,0.70,0.68,0.70,0.49,0.99,0.99,"",0,0.0,-15,-17.0,-176070,-13.8,-140661,-20.8,-4880,-32.6,11,3.9,576,3.9
"C1454","5","451110","48","0","2010","A","","Bowling Green, KY MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1101871,536443,10095,292,15181,"",0.96,0.70,0.68,0.70,0.49,0.99,0.99,"",0,0.0,-15,-17.0,-176070,-13.8,-140661,-20.8,-4880,-32.6,11,3.9,576,3.9
"C1454","5","45112","47","0","2010","A","","Bowling Green, KY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,1536481,798294,20192,248,12885,"",1.60,1.78,1.95,1.90,1.75,1.10,1.10,"",0,0.0,8,7.2,111943,7.9,63482,8.6,2522,14.3,2,0.8,90,0.7
"C1454","5","451120","48","0","2010","A","","Bowling Green, KY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,1536481,798294,20192,248,12885,"",1.60,1.78,1.95,1.90,1.75,1.10,1.10,"",0,0.0,8,7.2,111943,7.9,63482,8.6,2522,14.3,2,0.8,90,0.7
"C1454","5","45113","47","0","2010","A","","Bowling Green, KY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,260616,154480,2258,238,12361,"",1.62,1.08,1.17,1.30,0.77,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","451130","48","0","2010","A","","Bowling Green, KY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,260616,154480,2258,238,12361,"",1.62,1.08,1.17,1.30,0.77,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45114","47","0","2010","A","","Bowling Green, KY MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,586814,170639,2416,509,26473,"",2.06,1.64,2.12,1.58,0.83,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","451140","48","0","2010","A","","Bowling Green, KY MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,586814,170639,2416,509,26473,"",2.06,1.64,2.12,1.58,0.83,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4512","46","0","2010","A","N","Bowling Green, KY MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45121","47","0","2010","A","N","Bowling Green, KY MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","451211","48","0","2010","A","N","Bowling Green, KY MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45122","47","0","2010","A","","Bowling Green, KY MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,192515,91941,2028,298,15505,"",2.57,1.26,1.24,1.32,1.03,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","451220","48","0","2010","A","","Bowling Green, KY MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,192515,91941,2028,298,15505,"",2.57,1.26,1.24,1.32,1.03,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","452","45","0","2010","A","N","Bowling Green, KY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4521","46","0","2010","A","","Bowling Green, KY MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,633,10557335,4985691,60547,321,16689,"",1.69,0.96,1.04,1.03,0.47,1.09,1.09,"",0,0.0,1,0.2,342770,3.4,134074,2.8,-7318,-10.8,10,3.2,537,3.3
"C1454","5","45211","47","0","2010","A","","Bowling Green, KY MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,633,10557335,4985691,60547,321,16689,"",1.69,0.96,1.04,1.03,0.47,1.09,1.09,"",0,0.0,1,0.2,342770,3.4,134074,2.8,-7318,-10.8,10,3.2,537,3.3
"C1454","5","452111","48","0","2010","A","","Bowling Green, KY MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,330,5866297,2641515,28158,342,17804,"",2.28,1.33,1.47,1.46,0.57,1.10,1.10,"",0,0.0,-13,-3.8,116778,2.0,36113,1.4,836,3.1,20,6.2,1062,6.3
"C1454","5","452112","48","0","2010","A","","Bowling Green, KY MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,303,4691038,2344176,32389,298,15478,"",1.34,0.73,0.76,0.78,0.40,1.05,1.05,"",0,0.0,14,4.8,225992,5.1,97961,4.4,-8154,-20.1,1,0.3,28,0.2
"C1454","5","4529","46","0","2010","A","N","Bowling Green, KY MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45291","47","0","2010","A","N","Bowling Green, KY MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","452910","48","0","2010","A","N","Bowling Green, KY MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45299","47","0","2010","A","N","Bowling Green, KY MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","452990","48","0","2010","A","N","Bowling Green, KY MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","453","45","0","2010","A","N","Bowling Green, KY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4531","46","0","2010","A","N","Bowling Green, KY MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45311","47","0","2010","A","N","Bowling Green, KY MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","453110","48","0","2010","A","N","Bowling Green, KY MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4532","46","0","2010","A","","Bowling Green, KY MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,173,3295567,1259053,27250,367,19105,"",1.28,1.26,1.35,1.27,0.90,1.08,1.08,"",-1,-5.6,10,6.1,142760,4.5,99979,8.6,6501,31.3,-5,-1.3,-257,-1.3
"C1454","5","45321","47","0","2010","A","","Bowling Green, KY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,2275722,648854,15778,503,26158,"",1.52,1.36,1.53,1.28,0.94,1.13,1.13,"",0,0.0,14,19.2,108986,5.0,81760,14.4,6524,70.5,-67,-11.8,-3489,-11.8
"C1454","5","453210","48","0","2010","A","","Bowling Green, KY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2275722,648854,15778,503,26158,"",1.52,1.36,1.53,1.28,0.94,1.13,1.13,"",0,0.0,14,19.2,108986,5.0,81760,14.4,6524,70.5,-67,-11.8,-3489,-11.8
"C1454","5","45322","47","0","2010","A","","Bowling Green, KY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1019845,610199,11472,229,11928,"",1.18,1.18,1.07,1.26,0.84,0.92,0.92,"",-1,-8.3,-4,-4.4,33774,3.4,18219,3.1,-23,-0.2,18,8.5,941,8.6
"C1454","5","453220","48","0","2010","A","","Bowling Green, KY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1019845,610199,11472,229,11928,"",1.18,1.18,1.07,1.26,0.84,0.92,0.92,"",-1,-8.3,-4,-4.4,33774,3.4,18219,3.1,-23,-0.2,18,8.5,941,8.6
"C1454","5","4533","46","0","2010","A","","Bowling Green, KY MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,127,2658397,453538,12607,404,21001,"",2.72,2.29,3.32,1.48,1.50,1.45,1.45,"",2,14.3,18,16.5,372191,16.3,153175,51.0,5602,80.0,1,0.2,59,0.3
"C1454","5","45331","47","0","2010","A","","Bowling Green, KY MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,127,2658397,453538,12607,404,21001,"",2.72,2.29,3.32,1.48,1.50,1.45,1.45,"",2,14.3,18,16.5,372191,16.3,153175,51.0,5602,80.0,1,0.2,59,0.3
"C1454","5","453310","48","0","2010","A","","Bowling Green, KY MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,127,2658397,453538,12607,404,21001,"",2.72,2.29,3.32,1.48,1.50,1.45,1.45,"",2,14.3,18,16.5,372191,16.3,153175,51.0,5602,80.0,1,0.2,59,0.3
"C1454","5","4539","46","0","2010","A","","Bowling Green, KY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,1538496,686955,22856,450,23399,"",0.91,0.56,0.65,0.72,0.75,1.17,1.17,"",-1,-6.2,-6,-8.3,28002,1.9,99577,17.0,10221,80.9,48,11.9,2517,12.1
"C1454","5","45391","47","0","2010","A","N","Bowling Green, KY MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","453910","48","0","2010","A","N","Bowling Green, KY MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45393","47","0","2010","A","N","Bowling Green, KY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","453930","48","0","2010","A","N","Bowling Green, KY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45399","47","0","2010","A","","Bowling Green, KY MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,481979,231940,7367,352,18303,"",0.88,0.42,0.37,0.46,0.43,0.86,0.86,"",-1,-10.0,-5,-16.1,-80309,-14.3,-15074,-6.1,1661,29.1,2,0.6,116,0.6
"C1454","5","453991","48","0","2010","A","","Bowling Green, KY MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,238371,97911,2016,437,22702,"",1.45,1.00,1.35,1.15,0.86,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","453998","48","0","2010","A","","Bowling Green, KY MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,243608,134029,5351,296,15386,"",0.74,0.32,0.22,0.32,0.37,0.69,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","454","45","0","2010","A","N","Bowling Green, KY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4541","46","0","2010","A","N","Bowling Green, KY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45411","47","0","2010","A","N","Bowling Green, KY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","454111","48","0","2010","A","N","Bowling Green, KY MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","454113","48","0","2010","A","N","Bowling Green, KY MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4542","46","0","2010","A","","Bowling Green, KY MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1291437,479223,20129,549,28540,"",2.35,2.65,3.36,3.26,3.65,1.26,1.26,"",1,33.3,-2,-4.3,10838,0.8,2118,0.4,1363,7.3,29,5.6,1485,5.5
"C1454","5","45421","47","0","2010","A","","Bowling Green, KY MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1291437,479223,20129,549,28540,"",2.35,2.65,3.36,3.26,3.65,1.26,1.26,"",1,33.3,-2,-4.3,10838,0.8,2118,0.4,1363,7.3,29,5.6,1485,5.5
"C1454","5","454210","48","0","2010","A","","Bowling Green, KY MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1291437,479223,20129,549,28540,"",2.35,2.65,3.36,3.26,3.65,1.26,1.26,"",1,33.3,-2,-4.3,10838,0.8,2118,0.4,1363,7.3,29,5.6,1485,5.5
"C1454","5","4543","46","0","2010","A","","Bowling Green, KY MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,614790,151267,2889,589,30612,"",0.48,0.34,0.32,0.26,0.12,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45431","47","0","2010","A","N","Bowling Green, KY MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","454312","48","0","2010","A","N","Bowling Green, KY MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","45439","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","454390","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","48-49","44","0","2010","A","N","Bowling Green, KY MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","481","45","0","2010","A","N","Bowling Green, KY MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4811","46","0","2010","A","N","Bowling Green, KY MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","48111","47","0","2010","A","N","Bowling Green, KY MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","481111","48","0","2010","A","N","Bowling Green, KY MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4812","46","0","2010","A","N","Bowling Green, KY MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","48121","47","0","2010","A","N","Bowling Green, KY MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","481211","48","0","2010","A","N","Bowling Green, KY MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","483","45","0","2010","A","N","Bowling Green, KY MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4832","46","0","2010","A","N","Bowling Green, KY MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","48321","47","0","2010","A","N","Bowling Green, KY MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","483211","48","0","2010","A","N","Bowling Green, KY MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","484","45","0","2010","A","N","Bowling Green, KY MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4841","46","0","2010","A","N","Bowling Green, KY MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","48411","47","0","2010","A","","Bowling Green, KY MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,1933280,678912,34562,621,32266,"",1.38,0.67,0.69,0.71,0.89,1.04,1.04,"",-1,-6.7,7,13.2,139091,7.8,96074,16.5,20305,142.4,-35,-5.3,-1855,-5.4
"C1454","5","484110","48","0","2010","A","","Bowling Green, KY MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,1933280,678912,34562,621,32266,"",1.38,0.67,0.69,0.71,0.89,1.04,1.04,"",-1,-6.7,7,13.2,139091,7.8,96074,16.5,20305,142.4,-35,-5.3,-1855,-5.4
"C1454","5","48412","47","0","2010","A","N","Bowling Green, KY MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","484121","48","0","2010","A","","Bowling Green, KY MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,3990240,897101,26703,830,43138,"",0.63,0.45,0.64,0.41,0.38,1.41,1.41,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","484122","48","0","2010","A","N","Bowling Green, KY MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4842","46","0","2010","A","","Bowling Green, KY MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,4482807,1304729,123127,840,43664,"",0.80,0.61,0.87,0.74,1.73,1.43,1.43,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
