"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29055","5","23813","77","0","2010","A","N","Crawford County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238131","78","0","2010","A","N","Crawford County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23814","77","0","2010","A","","Crawford County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1321451,717777,34023,582,30262,"",3.54,6.91,8.78,7.27,8.07,1.28,1.28,"",2,40.0,-11,-20.0,-149969,-10.2,-8877,-1.2,-12938,-27.6,71,13.9,3710,14.0
"29055","5","238141","78","0","2010","A","N","Crawford County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238142","78","0","2010","A","N","Crawford County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23816","77","0","2010","A","","Crawford County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,93092,85220,1889,215,11171,"",3.08,1.05,0.51,0.80,0.50,0.46,0.46,"",0,0.0,-4,-33.3,-75550,-44.8,-47735,-35.9,-910,-32.5,-57,-21.0,-2981,-21.1
"29055","5","238161","78","0","2010","A","","Crawford County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,93092,85220,1889,215,11171,"",4.23,2.37,1.38,1.92,1.40,0.56,0.56,"",0,0.0,-4,-33.3,-75550,-44.8,-47735,-35.9,-910,-32.5,-57,-21.0,-2981,-21.1
"29055","5","23817","77","0","2010","A","N","Crawford County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238171","78","0","2010","A","N","Crawford County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238172","78","0","2010","A","N","Crawford County, Missouri","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23819","77","0","2010","A","N","Crawford County, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238191","78","0","2010","A","N","Crawford County, Missouri","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238192","78","0","2010","A","N","Crawford County, Missouri","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","2382","76","0","2010","A","","Crawford County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,791471,393692,11990,514,26754,"",0.58,0.39,0.31,0.34,0.29,0.82,0.82,"",-3,-25.0,-55,-64.7,-2004573,-71.7,-780851,-66.5,-14088,-54.0,-117,-18.5,-6044,-18.4
"29055","5","23821","77","0","2010","A","","Crawford County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,131238,83388,3845,379,19686,"",0.44,0.21,0.12,0.16,0.21,0.60,0.59,"",-2,-40.0,-48,-87.3,-1824355,-93.3,-640111,-88.5,-15319,-79.9,-309,-44.9,-16087,-45.0
"29055","5","238211","78","0","2010","A","N","Crawford County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238212","78","0","2010","A","N","Crawford County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23822","77","0","2010","A","","Crawford County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,660233,310304,8145,554,28810,"",0.75,0.61,0.55,0.56,0.42,0.91,0.91,"",-1,-14.3,-8,-25.8,-180218,-21.4,-140740,-31.2,1231,17.8,26,4.9,1329,4.8
"29055","5","238221","78","0","2010","A","N","Crawford County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238222","78","0","2010","A","N","Crawford County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","2383","76","0","2010","A","","Crawford County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1448447,596913,44364,720,37460,"",0.79,1.28,1.91,1.32,2.73,1.51,1.51,"",-2,-20.0,-5,-11.4,-13804,-0.9,-83337,-12.3,7323,19.8,80,12.5,4164,12.5
"29055","5","23831","77","0","2010","A","N","Crawford County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238311","78","0","2010","A","N","Crawford County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238312","78","0","2010","A","N","Crawford County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23832","77","0","2010","A","N","Crawford County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238321","78","0","2010","A","N","Crawford County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23833","77","0","2010","A","N","Crawford County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238331","78","0","2010","A","N","Crawford County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23835","77","0","2010","A","","Crawford County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,112064,75398,4753,470,24450,"",1.18,0.95,0.87,0.99,1.83,0.99,1.00,"",0,0.0,-1,-16.7,-12855,-10.3,-41662,-35.6,-976,-17.0,75,19.0,3915,19.1
"29055","5","238351","78","0","2010","A","","Crawford County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,112064,75398,4753,470,24450,"",1.39,1.30,1.31,1.41,2.91,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23839","77","0","2010","A","N","Crawford County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238392","78","0","2010","A","N","Crawford County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","2389","76","0","2010","A","","Crawford County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,360059,226898,8048,492,25566,"",1.25,0.57,0.54,0.61,0.53,0.94,0.94,"",-1,-11.1,-5,-26.3,-9407,-2.5,-13043,-5.4,-650,-7.5,118,31.6,6120,31.5
"29055","5","23891","77","0","2010","A","N","Crawford County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238911","78","0","2010","A","N","Crawford County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","23899","77","0","2010","A","N","Crawford County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","238991","78","0","2010","A","N","Crawford County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","31-33","74","0","2010","A","","Crawford County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1524,51244589,18962386,537078,647,33625,"",1.86,2.78,2.58,2.64,2.60,0.93,0.93,"",-7,-12.1,-42,-2.7,-1304548,-2.5,-978458,-4.9,-77864,-12.7,2,0.3,74,0.2
"29055","5","311","75","0","2010","A","N","Crawford County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3116","76","0","2010","A","N","Crawford County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","31161","77","0","2010","A","N","Crawford County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","311611","78","0","2010","A","N","Crawford County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","312","75","0","2010","A","N","Crawford County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3121","76","0","2010","A","N","Crawford County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","31213","77","0","2010","A","N","Crawford County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","312130","78","0","2010","A","N","Crawford County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","321","75","0","2010","A","","Crawford County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,247,6212910,3375154,66074,484,25170,"",9.70,15.25,16.86,14.68,9.37,1.11,1.11,"",0,0.0,12,5.1,182918,3.0,225499,7.2,7735,13.3,-11,-2.2,-544,-2.1
"29055","5","3211","76","0","2010","A","","Crawford County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1920547,1234872,19980,380,19765,"",28.76,24.65,20.67,21.38,12.21,0.84,0.84,"",0,0.0,7,7.8,150696,8.5,163298,15.2,2824,16.5,2,0.5,118,0.6
"29055","5","32111","77","0","2010","A","","Crawford County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1920547,1234872,19980,380,19765,"",28.76,24.65,20.67,21.38,12.21,0.84,0.84,"",0,0.0,7,7.8,150696,8.5,163298,15.2,2824,16.5,2,0.5,118,0.6
"29055","5","321113","78","0","2010","A","N","Crawford County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","321114","78","0","2010","A","N","Crawford County, Missouri","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3212","76","0","2010","A","N","Crawford County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32121","77","0","2010","A","N","Crawford County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","321214","78","0","2010","A","N","Crawford County, Missouri","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3219","76","0","2010","A","N","Crawford County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32192","77","0","2010","A","N","Crawford County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","321920","78","0","2010","A","N","Crawford County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","323","75","0","2010","A","","Crawford County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,521,12441145,5117707,190511,459,23891,"",1.55,22.50,19.71,16.98,22.55,0.88,0.88,"",1,33.3,27,5.5,522620,4.4,-252419,-4.7,-33495,-15.0,-5,-1.1,-260,-1.1
"29055","5","3231","76","0","2010","A","","Crawford County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,521,12441145,5117707,190511,459,23891,"",1.55,22.50,19.71,16.98,22.55,0.88,0.88,"",1,33.3,27,5.5,522620,4.4,-252419,-4.7,-33495,-15.0,-5,-1.1,-260,-1.1
"29055","5","32311","77","0","2010","A","N","Crawford County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","323112","78","0","2010","A","N","Crawford County, Missouri","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","323113","78","0","2010","A","N","Crawford County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32312","77","0","2010","A","N","Crawford County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","323121","78","0","2010","A","N","Crawford County, Missouri","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","325","75","0","2010","A","N","Crawford County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3255","76","0","2010","A","N","Crawford County, Missouri","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32551","77","0","2010","A","N","Crawford County, Missouri","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","325510","78","0","2010","A","N","Crawford County, Missouri","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","326","75","0","2010","A","N","Crawford County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3261","76","0","2010","A","N","Crawford County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32615","77","0","2010","A","N","Crawford County, Missouri","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","326150","78","0","2010","A","N","Crawford County, Missouri","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32619","77","0","2010","A","N","Crawford County, Missouri","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","326199","78","0","2010","A","N","Crawford County, Missouri","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","327","75","0","2010","A","","Crawford County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,2814023,950659,28950,806,41896,"",2.91,3.82,5.30,4.09,3.57,1.39,1.39,"",0,0.0,48,252.6,2240881,391.0,683205,255.4,21571,292.3,231,40.2,11993,40.1
"29055","5","3273","76","0","2010","A","N","Crawford County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32732","77","0","2010","A","N","Crawford County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","327320","78","0","2010","A","N","Crawford County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32739","77","0","2010","A","N","Crawford County, Missouri","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","327390","78","0","2010","A","N","Crawford County, Missouri","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3274","76","0","2010","A","N","Crawford County, Missouri","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","32742","77","0","2010","A","N","Crawford County, Missouri","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","327420","78","0","2010","A","N","Crawford County, Missouri","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","331","75","0","2010","A","","Crawford County, Missouri","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,9987669,1215250,31926,2195,114145,"",6.44,5.11,15.70,5.64,4.05,3.09,3.09,"",0,0.0,11,14.3,1181946,13.4,131175,12.1,-2257,-6.6,-4,-0.2,-215,-0.2
"29055","5","3314","76","0","2010","A","N","Crawford County, Missouri","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","33142","77","0","2010","A","N","Crawford County, Missouri","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","331421","78","0","2010","A","N","Crawford County, Missouri","Private","Copper rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",166.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","3315","76","0","2010","A","N","Crawford County, Missouri","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","33152","77","0","2010","A","N","Crawford County, Missouri","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","331521","78","0","2010","A","N","Crawford County, Missouri","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","332","75","0","2010","A","","Crawford County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,4611024,2319300,72313,547,28434,"",1.91,2.66,2.44,2.93,2.88,0.92,0.92,"",-4,-30.8,-145,-47.2,-6119810,-57.0,-1798468,-43.7,-39679,-35.4,-126,-18.7,-6567,-18.8
