"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49057","5","4541","76","0","2010","A","","Weber County, Utah","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,185,6798144,4534030,34598,706,36697,"",2.03,1.10,1.10,1.23,1.25,0.99,0.99,"",0,0.0,30,19.4,1835130,37.0,1146648,33.9,911,2.7,90,14.6,4643,14.5
"49057","5","45411","77","0","2010","A","","Weber County, Utah","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,185,6798144,4534030,34598,706,36697,"",2.03,1.10,1.10,1.23,1.25,0.99,0.99,"",0,0.0,30,19.4,1835130,37.0,1146648,33.9,911,2.7,90,14.6,4643,14.5
"49057","5","454111","78","0","2010","A","","Weber County, Utah","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,170,6513205,4334885,34199,736,38275,"",2.50,2.68,2.53,2.75,3.24,0.94,0.94,"",0,0.0,30,21.4,1837215,39.3,1151525,36.2,919,2.8,96,15.0,4974,14.9
"49057","5","454113","78","0","2010","A","","Weber County, Utah","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,284939,199145,399,363,18891,"",1.11,0.15,0.09,0.10,0.02,0.60,0.60,"",0,0.0,1,7.1,-2085,-0.7,-4877,-2.4,-8,-2.0,-20,-5.2,-1018,-5.1
"49057","5","4542","76","0","2010","A","N","Weber County, Utah","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45421","77","0","2010","A","N","Weber County, Utah","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","454210","78","0","2010","A","N","Weber County, Utah","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4543","76","0","2010","A","N","Weber County, Utah","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45431","77","0","2010","A","N","Weber County, Utah","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","454312","78","0","2010","A","N","Weber County, Utah","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45439","77","0","2010","A","","Weber County, Utah","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1968242,1488925,11606,491,25506,"",2.04,2.13,1.78,1.98,2.22,0.83,0.83,"",1,11.1,-33,-30.0,-465788,-19.1,-534628,-26.4,-866,-6.9,64,15.0,3311,14.9
"49057","5","454390","78","0","2010","A","","Weber County, Utah","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1968242,1488925,11606,491,25506,"",2.04,2.13,1.78,1.98,2.22,0.83,0.83,"",1,11.1,-33,-30.0,-465788,-19.1,-534628,-26.4,-866,-6.9,64,15.0,3311,14.9
"49057","5","48-49","74","0","2010","A","","Weber County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",130,1424,50660947,36425118,236690,684,35570,"",0.99,0.52,0.56,0.64,0.57,1.08,1.08,"",-9,-6.5,-57,-3.8,-2791220,-5.2,423171,1.2,-9193,-3.7,-10,-1.4,-518,-1.4
"49057","5","481","75","0","2010","A","N","Weber County, Utah","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4812","76","0","2010","A","N","Weber County, Utah","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48121","77","0","2010","A","N","Weber County, Utah","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","481211","78","0","2010","A","N","Weber County, Utah","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","484","75","0","2010","A","","Weber County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,603,23864908,17426358,158642,761,39577,"",1.28,0.70,0.88,0.89,1.07,1.26,1.26,"",-10,-10.4,-81,-11.8,-4333506,-15.4,-574760,-3.2,27340,20.8,-31,-3.9,-1629,-4.0
"49057","5","4841","76","0","2010","A","","Weber County, Utah","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,378,16776368,12101954,45288,853,44372,"",1.48,0.63,0.88,0.89,0.46,1.40,1.40,"",-7,-10.6,-59,-13.5,-3684268,-18.0,-110003,-0.9,11069,32.3,-48,-5.3,-2484,-5.3
"49057","5","48411","77","0","2010","A","","Weber County, Utah","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,5136784,2771415,7000,967,50278,"",0.59,0.73,1.19,0.86,0.26,1.64,1.64,"",-4,-28.6,-3,-2.9,354813,7.4,-160690,-5.5,-4264,-37.9,88,10.0,4554,10.0
"49057","5","484110","78","0","2010","A","","Weber County, Utah","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,5136784,2771415,7000,967,50278,"",0.59,0.73,1.19,0.86,0.26,1.64,1.64,"",-4,-28.6,-3,-2.9,354813,7.4,-160690,-5.5,-4264,-37.9,88,10.0,4554,10.0
"49057","5","48412","77","0","2010","A","","Weber County, Utah","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,276,11639584,9330539,38288,811,42185,"",2.14,0.60,0.79,0.90,0.53,1.31,1.31,"",-3,-5.8,-56,-16.9,-4039081,-25.8,50687,0.5,15333,66.8,-97,-10.7,-5028,-10.6
"49057","5","484121","78","0","2010","A","","Weber County, Utah","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,153,5299223,3970808,13255,666,34654,"",2.30,0.48,0.55,0.54,0.27,1.15,1.15,"N",-4,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","484122","78","0","2010","A","","Weber County, Utah","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,6340361,5359731,25033,991,51548,"",1.43,0.88,1.25,1.79,1.06,1.42,1.42,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4842","76","0","2010","A","","Weber County, Utah","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,225,7088540,5324404,113354,606,31516,"",0.95,0.86,0.89,0.90,2.32,1.04,1.04,"",-4,-13.3,-23,-9.3,-649238,-8.4,-464757,-8.0,16271,16.8,5,0.8,273,0.9
"49057","5","48421","77","0","2010","A","N","Weber County, Utah","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","484210","78","0","2010","A","N","Weber County, Utah","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48422","77","0","2010","A","N","Weber County, Utah","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","484220","78","0","2010","A","N","Weber County, Utah","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48423","77","0","2010","A","","Weber County, Utah","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,3840126,2721172,21711,657,34185,"",1.83,1.50,1.49,1.54,1.88,0.99,0.99,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","484230","78","0","2010","A","","Weber County, Utah","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,3840126,2721172,21711,657,34185,"",1.83,1.50,1.49,1.54,1.88,0.99,0.99,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","485","75","0","2010","A","N","Weber County, Utah","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4853","76","0","2010","A","N","Weber County, Utah","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48531","77","0","2010","A","N","Weber County, Utah","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","485310","78","0","2010","A","N","Weber County, Utah","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4854","76","0","2010","A","N","Weber County, Utah","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48541","77","0","2010","A","N","Weber County, Utah","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","485410","78","0","2010","A","N","Weber County, Utah","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4859","76","0","2010","A","N","Weber County, Utah","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48599","77","0","2010","A","N","Weber County, Utah","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","485991","78","0","2010","A","N","Weber County, Utah","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","488","75","0","2010","A","","Weber County, Utah","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,138,4193229,3081537,19607,585,30422,"",0.84,0.37,0.31,0.40,0.34,0.84,0.84,"",-1,-4.5,-14,-9.2,-647293,-13.4,-432712,-12.3,-7463,-27.6,-26,-4.3,-1354,-4.3
"49057","5","4881","76","0","2010","A","","Weber County, Utah","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,2091340,1389271,12747,819,42608,"",1.96,0.46,0.59,0.65,0.86,1.27,1.28,"",0,0.0,-4,-7.5,-231568,-10.0,-59942,-4.1,-1360,-9.6,-31,-3.6,-1568,-3.5
"49057","5","48811","77","0","2010","A","N","Weber County, Utah","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","488111","78","0","2010","A","N","Weber County, Utah","Private","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48819","77","0","2010","A","N","Weber County, Utah","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","488190","78","0","2010","A","N","Weber County, Utah","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4882","76","0","2010","A","N","Weber County, Utah","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48821","77","0","2010","A","N","Weber County, Utah","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","488210","78","0","2010","A","N","Weber County, Utah","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4884","76","0","2010","A","","Weber County, Utah","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1731414,1447337,5310,434,22559,"",1.51,1.38,1.28,1.28,0.66,0.93,0.94,"",0,0.0,-13,-14.4,-490624,-22.1,-412904,-22.2,-6710,-55.8,-40,-8.4,-2107,-8.5
"49057","5","48841","77","0","2010","A","N","Weber County, Utah","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","488410","78","0","2010","A","N","Weber County, Utah","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48849","77","0","2010","A","N","Weber County, Utah","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","488490","78","0","2010","A","N","Weber County, Utah","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4885","76","0","2010","A","N","Weber County, Utah","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48851","77","0","2010","A","N","Weber County, Utah","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","488510","78","0","2010","A","N","Weber County, Utah","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","492","75","0","2010","A","","Weber County, Utah","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,273,10311060,6027243,19426,727,37781,"",0.70,0.76,0.90,0.94,0.64,1.18,1.18,"",2,40.0,-7,-2.5,246529,2.4,55964,0.9,1486,8.3,36,5.2,1836,5.1
"49057","5","4921","76","0","2010","A","N","Weber County, Utah","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","49211","77","0","2010","A","N","Weber County, Utah","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","492110","78","0","2010","A","N","Weber County, Utah","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4922","76","0","2010","A","N","Weber County, Utah","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","49221","77","0","2010","A","N","Weber County, Utah","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","492210","78","0","2010","A","N","Weber County, Utah","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","493","75","0","2010","A","","Weber County, Utah","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,306,10273610,8019544,25264,645,33565,"",1.19,0.70,0.78,0.85,0.37,1.10,1.10,"",0,0.0,47,18.1,1975824,23.8,1393128,21.0,-29798,-54.1,30,4.9,1579,4.9
"49057","5","4931","76","0","2010","A","","Weber County, Utah","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,306,10273610,8019544,25264,645,33565,"",1.19,0.70,0.78,0.85,0.37,1.10,1.10,"",0,0.0,47,18.1,1975824,23.8,1393128,21.0,-29798,-54.1,30,4.9,1579,4.9
"49057","5","49311","77","0","2010","A","","Weber County, Utah","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,6136462,4907430,12633,661,34378,"",0.75,0.49,0.56,0.62,0.22,1.15,1.15,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","493110","78","0","2010","A","","Weber County, Utah","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,6136462,4907430,12633,661,34378,"",0.75,0.49,0.56,0.62,0.22,1.15,1.15,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","49312","77","0","2010","A","N","Weber County, Utah","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","493120","78","0","2010","A","N","Weber County, Utah","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","49313","77","0","2010","A","N","Weber County, Utah","Private","Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","493130","78","0","2010","A","N","Weber County, Utah","Private","Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","49319","77","0","2010","A","N","Weber County, Utah","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","493190","78","0","2010","A","N","Weber County, Utah","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","51","74","0","2010","A","","Weber County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",53,917,27975843,18302784,102246,587,30500,"",0.60,0.49,0.27,0.46,0.32,0.55,0.55,"",-3,-5.4,-178,-16.3,-4654084,-14.3,-2564106,-12.3,-6873,-6.3,14,2.4,706,2.4
"49057","5","511","75","0","2010","A","N","Weber County, Utah","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5111","76","0","2010","A","N","Weber County, Utah","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","51111","77","0","2010","A","N","Weber County, Utah","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","511110","78","0","2010","A","N","Weber County, Utah","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","51112","77","0","2010","A","N","Weber County, Utah","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","511120","78","0","2010","A","N","Weber County, Utah","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","51119","77","0","2010","A","N","Weber County, Utah","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","511199","78","0","2010","A","N","Weber County, Utah","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5112","76","0","2010","A","N","Weber County, Utah","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","51121","77","0","2010","A","N","Weber County, Utah","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","511210","78","0","2010","A","N","Weber County, Utah","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","512","75","0","2010","A","","Weber County, Utah","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,311,4900776,3587896,26137,303,15762,"",0.81,1.22,0.43,0.77,0.50,0.35,0.35,"",0,0.0,-9,-2.8,-298203,-5.7,-111608,-3.0,3997,18.1,-10,-3.2,-489,-3.0
"49057","5","5121","76","0","2010","A","","Weber County, Utah","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,311,4900776,3587896,26137,303,15762,"",0.93,1.28,0.46,0.80,0.52,0.36,0.36,"",0,0.0,-9,-2.8,-298203,-5.7,-111608,-3.0,3997,18.1,-10,-3.2,-489,-3.0
"49057","5","51211","77","0","2010","A","N","Weber County, Utah","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","512110","78","0","2010","A","N","Weber County, Utah","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
