"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1670","5","48421","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,246,6060762,1938836,44373,474,24662,"",1.41,1.40,1.22,1.34,1.26,0.87,0.87,"",-1,-5.3,0,0.0,-162316,-2.6,-190927,-9.0,5457,14.0,-12,-2.5,-626,-2.5
"C1670","5","484210","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,246,6060762,1938836,44373,474,24662,"",1.41,1.40,1.22,1.34,1.26,0.87,0.87,"",-1,-5.3,0,0.0,-162316,-2.6,-190927,-9.0,5457,14.0,-12,-2.5,-626,-2.5
"C1670","5","48422","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-8,-22.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","484220","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-8,-22.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48423","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","484230","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","485","45","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-6,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4851","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48511","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","485113","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4852","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48521","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","485210","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4853","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1747020,551573,7612,466,24236,"",0.84,0.51,0.58,0.46,0.33,1.15,1.15,"",-4,-26.7,-9,-11.1,-88579,-4.8,-107468,-16.3,-4507,-37.2,32,7.4,1690,7.5
"C1670","5","48531","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","485310","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48532","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","485320","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4854","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,581,10379208,5424200,233350,343,17859,"",0.51,1.51,1.52,1.83,1.71,1.00,1.00,"",0,0.0,7,1.2,328942,3.3,602982,12.5,70971,43.7,6,1.8,342,2.0
"C1670","5","48541","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,581,10379208,5424200,233350,343,17859,"",0.51,1.51,1.52,1.83,1.71,1.00,1.00,"",0,0.0,7,1.2,328942,3.3,602982,12.5,70971,43.7,6,1.8,342,2.0
"C1670","5","485410","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,581,10379208,5424200,233350,343,17859,"",0.51,1.51,1.52,1.83,1.71,1.00,1.00,"",0,0.0,7,1.2,328942,3.3,602982,12.5,70971,43.7,6,1.8,342,2.0
"C1670","5","4855","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48551","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","485510","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4859","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48599","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","485991","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","485999","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,49915,14000,174,384,19966,"",1.13,0.06,0.05,0.04,0.02,0.92,0.92,"",0,0.0,0,0.0,-14555,-22.6,-11823,-45.8,-344,-66.4,-67,-14.9,-3478,-14.8
"C1670","5","487","45","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4871","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,190,3722784,1645979,33144,377,19611,"",7.65,8.68,7.26,8.53,6.88,0.84,0.84,"",2,25.0,4,2.2,129963,3.6,152827,10.2,2253,7.3,5,1.3,286,1.5
"C1670","5","48711","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,190,3722784,1645979,33144,377,19611,"",7.65,8.68,7.26,8.53,6.88,0.84,0.84,"",2,25.0,4,2.2,129963,3.6,152827,10.2,2253,7.3,5,1.3,286,1.5
"C1670","5","487110","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,190,3722784,1645979,33144,377,19611,"",7.65,8.68,7.26,8.53,6.88,0.84,0.84,"",2,25.0,4,2.2,129963,3.6,152827,10.2,2253,7.3,5,1.3,286,1.5
"C1670","5","4872","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48721","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","487210","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488","45","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,3392,136028006,31226507,534783,771,40102,"",2.14,2.98,2.90,3.21,2.58,0.97,0.97,"",-5,-3.1,-98,-2.8,3636113,2.7,14960,0.0,82927,18.4,41,5.6,2166,5.7
"C1670","5","4881","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,3647034,880446,11931,660,34325,"",1.02,0.33,0.30,0.33,0.22,0.90,0.90,"",0,0.0,-9,-7.8,-23493,-0.6,-55372,-5.9,-4636,-28.0,45,7.3,2338,7.3
"C1670","5","48811","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488111","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488119","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48819","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488190","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4882","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,900275,258177,3201,647,33655,"",1.26,0.58,0.51,0.61,0.28,0.89,0.89,"",0,0.0,-2,-6.9,-36526,-3.9,36385,16.4,-606,-15.9,15,2.4,785,2.4
"C1670","5","48821","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,900275,258177,3201,647,33655,"",1.26,0.58,0.51,0.61,0.28,0.89,0.89,"",0,0.0,-2,-6.9,-36526,-3.9,36385,16.4,-606,-15.9,15,2.4,785,2.4
"C1670","5","488210","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,900275,258177,3201,647,33655,"",1.26,0.58,0.51,0.61,0.28,0.89,0.89,"",0,0.0,-2,-6.9,-36526,-3.9,36385,16.4,-606,-15.9,15,2.4,785,2.4
"C1670","5","4883","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1722,67008054,17239580,239872,748,38913,"",5.58,9.31,6.66,10.45,7.24,0.72,0.72,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48831","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488310","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48832","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488320","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48833","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488330","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48839","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488390","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4884","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,155,4431925,1383881,25183,549,28532,"",1.26,0.91,0.95,0.97,0.86,1.04,1.04,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48841","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488410","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48849","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488490","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4885","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48851","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488510","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4889","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48899","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","488991","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,2649369,693253,20574,708,36839,"",2.09,2.04,2.68,2.60,3.17,1.31,1.31,"",-1,-16.7,-2,-2.7,-59734,-2.2,53092,8.3,7340,55.5,4,0.6,229,0.6
"C1670","5","488999","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","491","45","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4911","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","49111","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","491110","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","492","45","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4921","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","49211","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","492110","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4922","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","49221","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","492210","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","493","45","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1035,32801224,8781232,224043,610,31695,"",1.84,0.78,0.72,0.74,0.89,0.92,0.92,"",-2,-3.9,39,3.9,3313506,11.2,440398,5.3,28662,14.7,41,7.2,2091,7.1
"C1670","5","4931","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1035,32801224,8781232,224043,610,31695,"",1.84,0.78,0.72,0.74,0.89,0.92,0.92,"",-2,-3.9,39,3.9,3313506,11.2,440398,5.3,28662,14.7,41,7.2,2091,7.1
"C1670","5","49311","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","493110","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","49312","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","493120","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","49313","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","493130","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","49319","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,220,6273036,2238716,41454,549,28568,"",2.38,2.43,1.74,2.91,2.45,0.72,0.72,"",0,0.0,58,35.8,1948967,45.1,840457,60.1,11007,36.2,35,6.8,1862,7.0
