"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17039","5","323","75","0","2010","A","N","DeWitt County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","3231","76","0","2010","A","N","DeWitt County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","32311","77","0","2010","A","N","DeWitt County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","323110","78","0","2010","A","N","DeWitt County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","323116","78","0","2010","A","N","DeWitt County, Illinois","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","325","75","0","2010","A","N","DeWitt County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","3256","76","0","2010","A","N","DeWitt County, Illinois","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","32562","77","0","2010","A","N","DeWitt County, Illinois","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","325620","78","0","2010","A","N","DeWitt County, Illinois","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","3259","76","0","2010","A","N","DeWitt County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","32599","77","0","2010","A","N","DeWitt County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","325998","78","0","2010","A","N","DeWitt County, Illinois","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","326","75","0","2010","A","N","DeWitt County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","3261","76","0","2010","A","N","DeWitt County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","32612","77","0","2010","A","N","DeWitt County, Illinois","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","326121","78","0","2010","A","N","DeWitt County, Illinois","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","327","75","0","2010","A","N","DeWitt County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","3273","76","0","2010","A","N","DeWitt County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","32732","77","0","2010","A","N","DeWitt County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","327320","78","0","2010","A","N","DeWitt County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","332","75","0","2010","A","N","DeWitt County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","3323","76","0","2010","A","N","DeWitt County, Illinois","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","33231","77","0","2010","A","N","DeWitt County, Illinois","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","332311","78","0","2010","A","N","DeWitt County, Illinois","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","333","75","0","2010","A","N","DeWitt County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","3336","76","0","2010","A","N","DeWitt County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","33361","77","0","2010","A","N","DeWitt County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","333611","78","0","2010","A","N","DeWitt County, Illinois","Private","Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","337","75","0","2010","A","N","DeWitt County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","3371","76","0","2010","A","N","DeWitt County, Illinois","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","33711","77","0","2010","A","N","DeWitt County, Illinois","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","337110","78","0","2010","A","N","DeWitt County, Illinois","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","339","75","0","2010","A","N","DeWitt County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","3399","76","0","2010","A","N","DeWitt County, Illinois","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","33999","77","0","2010","A","N","DeWitt County, Illinois","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","339992","78","0","2010","A","N","DeWitt County, Illinois","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","42","74","0","2010","A","","DeWitt County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,286,18353893,4070851,93562,1233,64118,"",0.85,1.26,1.45,1.24,1.06,1.15,1.15,"",0,0.0,13,4.8,358028,2.0,177493,4.6,14381,18.2,-34,-2.7,-1781,-2.7
"17039","5","423","75","0","2010","A","","DeWitt County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,8435869,1987686,40685,1187,61726,"",0.70,1.22,1.35,1.24,0.89,1.12,1.12,"",0,0.0,14,11.4,55322,0.7,25915,1.3,3736,10.1,-120,-9.2,-6224,-9.2
"17039","5","4231","76","0","2010","A","N","DeWitt County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","42312","77","0","2010","A","N","DeWitt County, Illinois","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","423120","78","0","2010","A","N","DeWitt County, Illinois","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","4233","76","0","2010","A","N","DeWitt County, Illinois","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","42333","77","0","2010","A","N","DeWitt County, Illinois","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","423330","78","0","2010","A","N","DeWitt County, Illinois","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","4236","76","0","2010","A","N","DeWitt County, Illinois","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","42361","77","0","2010","A","N","DeWitt County, Illinois","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","423610","78","0","2010","A","N","DeWitt County, Illinois","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","4237","76","0","2010","A","N","DeWitt County, Illinois","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","42372","77","0","2010","A","N","DeWitt County, Illinois","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","423720","78","0","2010","A","N","DeWitt County, Illinois","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","4238","76","0","2010","A","N","DeWitt County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","42382","77","0","2010","A","N","DeWitt County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","423820","78","0","2010","A","N","DeWitt County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","424","75","0","2010","A","","DeWitt County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,116,8055426,1632607,42119,1338,69593,"",2.07,1.45,1.99,1.42,1.44,1.38,1.38,"",0,0.0,0,0.0,202699,2.6,115888,7.6,8928,26.9,41,3.2,2139,3.2
"17039","5","4245","76","0","2010","A","","DeWitt County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1249444,406785,11826,856,44491,"",20.78,9.11,10.23,8.83,15.06,1.12,1.12,"",0,0.0,-4,-12.5,-46995,-3.6,38916,10.6,1987,20.2,69,8.8,3551,8.7
"17039","5","42451","77","0","2010","A","","DeWitt County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1249444,406785,11826,856,44491,"",32.04,14.45,13.24,11.74,20.31,0.91,0.91,"",0,0.0,-4,-12.5,-46995,-3.6,38916,10.6,1987,20.2,69,8.8,3551,8.7
"17039","5","424510","78","0","2010","A","","DeWitt County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1249444,406785,11826,856,44491,"",32.04,14.45,13.24,11.74,20.31,0.91,0.91,"",0,0.0,-4,-12.5,-46995,-3.6,38916,10.6,1987,20.2,69,8.8,3551,8.7
"17039","5","4249","76","0","2010","A","","DeWitt County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,6805982,1225822,30293,1493,77635,"",4.55,6.53,12.58,6.40,6.05,1.94,1.93,"",0,0.0,3,3.5,249694,3.8,76972,6.7,6941,29.7,5,0.3,275,0.4
"17039","5","42491","77","0","2010","A","","DeWitt County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,6805982,1225822,30293,1493,77635,"",14.06,19.70,35.72,17.11,18.30,1.82,1.82,"",0,0.0,3,3.5,249694,3.8,76972,6.7,6941,29.7,5,0.3,275,0.4
"17039","5","424910","78","0","2010","A","","DeWitt County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,6805982,1225822,30293,1493,77635,"",14.06,19.70,35.72,17.11,18.30,1.82,1.82,"",0,0.0,3,3.5,249694,3.8,76972,6.7,6941,29.7,5,0.3,275,0.4
"17039","5","425","75","0","2010","A","","DeWitt County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1862598,450558,10758,1059,55052,"",0.28,1.01,0.78,0.88,0.79,0.77,0.77,"",0,0.0,1,3.0,100007,5.7,35690,8.6,1717,19.0,42,4.1,2174,4.1
"17039","5","4251","76","0","2010","A","","DeWitt County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1862598,450558,10758,1059,55052,"",0.28,1.01,0.78,0.88,0.79,0.77,0.77,"",0,0.0,1,3.0,100007,5.7,35690,8.6,1717,19.0,42,4.1,2174,4.1
"17039","5","42511","77","0","2010","A","N","DeWitt County, Illinois","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","425110","78","0","2010","A","N","DeWitt County, Illinois","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","42512","77","0","2010","A","N","DeWitt County, Illinois","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","425120","78","0","2010","A","N","DeWitt County, Illinois","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","44-45","74","0","2010","A","","DeWitt County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,855,18693745,8883039,137555,421,21866,"",1.14,1.42,1.33,1.29,0.94,0.93,0.93,"",1,1.9,173,25.4,3108833,19.9,1755139,24.6,44988,48.6,-19,-4.3,-994,-4.3
"17039","5","441","75","0","2010","A","","DeWitt County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,198,7302373,2483870,44721,709,36881,"",1.89,2.93,2.96,2.64,1.75,1.01,1.01,"",1,11.1,8,4.2,674417,10.2,256425,11.5,22720,103.3,36,5.3,1905,5.4
"17039","5","4411","76","0","2010","A","","DeWitt County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,5696834,1923310,37387,699,36343,"",1.93,3.74,3.27,3.20,2.10,0.87,0.87,"",0,0.0,-1,-0.6,112164,2.0,79259,4.3,19883,113.6,20,2.9,1016,2.9
"17039","5","44111","77","0","2010","A","","DeWitt County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,5696834,1923310,37387,699,36343,"",4.13,4.22,3.58,3.59,2.33,0.85,0.85,"",0,0.0,-1,-0.6,112164,2.0,79259,4.3,19883,113.6,20,2.9,1016,2.9
"17039","5","441110","78","0","2010","A","","DeWitt County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,5696834,1923310,37387,699,36343,"",4.13,4.22,3.58,3.59,2.33,0.85,0.85,"",0,0.0,-1,-0.6,112164,2.0,79259,4.3,19883,113.6,20,2.9,1016,2.9
"17039","5","4412","76","0","2010","A","N","DeWitt County, Illinois","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","44122","77","0","2010","A","N","DeWitt County, Illinois","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","441222","78","0","2010","A","N","DeWitt County, Illinois","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","4413","76","0","2010","A","N","DeWitt County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","44131","77","0","2010","A","N","DeWitt County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","441310","78","0","2010","A","N","DeWitt County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","44132","77","0","2010","A","N","DeWitt County, Illinois","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","441320","78","0","2010","A","N","DeWitt County, Illinois","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","442","75","0","2010","A","N","DeWitt County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","4422","76","0","2010","A","N","DeWitt County, Illinois","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","44221","77","0","2010","A","N","DeWitt County, Illinois","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","442210","78","0","2010","A","N","DeWitt County, Illinois","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","443","75","0","2010","A","","DeWitt County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,102902,57928,1357,396,20580,"",1.31,0.24,0.14,0.22,0.21,0.57,0.57,"",0,0.0,-1,-16.7,-1409,-1.4,2617,4.7,-3,-0.2,75,23.4,3890,23.3
"17039","5","4431","76","0","2010","A","","DeWitt County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,102902,57928,1357,396,20580,"",1.31,0.24,0.14,0.22,0.21,0.57,0.57,"",0,0.0,-1,-16.7,-1409,-1.4,2617,4.7,-3,-0.2,75,23.4,3890,23.3
"17039","5","44311","77","0","2010","A","N","DeWitt County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","443111","78","0","2010","A","N","DeWitt County, Illinois","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","44312","77","0","2010","A","N","DeWitt County, Illinois","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","443120","78","0","2010","A","N","DeWitt County, Illinois","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","444","75","0","2010","A","","DeWitt County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1065505,422227,8758,613,31885,"",1.75,0.70,0.85,0.70,0.59,1.20,1.20,"",-1,-14.3,-4,-10.8,-19127,-1.8,-30251,-6.7,3282,59.9,51,9.1,2636,9.0
