"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","2","62142","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","621420","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","62149","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","621498","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","622","75","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","6221","76","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","62211","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","622110","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","6222","76","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","62221","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","622210","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","623","75","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","6232","76","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","62321","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","623210","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","62322","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","623220","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","624","75","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,401,22042691,0,0,1058,55015,"",0.68,1.77,2.63,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","6241","76","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","62419","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","624190","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","6243","76","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","62431","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","624310","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","71","74","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","712","75","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","7121","76","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","71211","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","712110","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","71219","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","712190","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","72","74","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","722","75","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",302.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","7222","76","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",604.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","72221","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",604.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","722212","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",604.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","81","74","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","813","75","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","8134","76","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","81341","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","813410","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92","74","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",120,13672,719591099,373765,2628,1012,52631,"",1.50,3.69,4.17,0.07,0.19,1.13,1.13,"",1,0.8,-468,-3.3,-22825755,-3.1,32650,9.6,660,33.5,2,0.2,127,0.2
"22033","2","921","75","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,4261,220240852,327565,2318,994,51688,"",4.23,10.26,10.68,0.45,1.32,1.04,1.04,"",2,5.7,-193,-4.3,-4297411,-1.9,20798,6.8,524,29.2,25,2.6,1276,2.5
"22033","2","9211","76","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,4261,220240852,327565,2318,994,51688,"",4.23,10.26,10.68,0.45,1.32,1.04,1.04,"",2,5.7,-193,-4.3,-4297411,-1.9,20798,6.8,524,29.2,25,2.6,1276,2.5
"22033","2","92111","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","921110","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92112","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","921120","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92113","77","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1216,61038656,0,0,966,50210,"",2.80,6.33,6.35,0.00,0.00,1.01,1.00,"",1,10.0,-62,-4.9,-1566953,-2.5,0,0.0,0,0.0,24,2.5,1213,2.5
"22033","2","921130","78","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1216,61038656,0,0,966,50210,"",2.80,6.33,6.35,0.00,0.00,1.01,1.00,"",1,10.0,-62,-4.9,-1566953,-2.5,0,0.0,0,0.0,24,2.5,1213,2.5
"22033","2","92119","77","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2224,122398161,327565,2318,1059,55045,"",6.06,16.00,17.06,1.06,3.49,1.07,1.07,"",1,5.3,-88,-3.8,-2917055,-2.3,20798,6.8,524,29.2,16,1.5,831,1.5
"22033","2","921190","78","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2224,122398161,327565,2318,1059,55045,"",6.06,16.00,17.06,1.06,3.49,1.07,1.07,"",1,5.3,-88,-3.8,-2917055,-2.3,20798,6.8,524,29.2,16,1.5,831,1.5
"22033","2","922","75","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2490,132045366,0,0,1020,53028,"",0.66,1.69,1.91,0.00,0.00,1.13,1.13,"",-1,-6.2,-14,-0.6,-3340679,-2.5,0,0.0,0,0.0,-20,-1.9,-1051,-1.9
"22033","2","9221","76","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2490,132045366,0,0,1020,53028,"",0.66,1.69,1.91,0.00,0.00,1.13,1.13,"",-1,-6.2,-14,-0.6,-3340679,-2.5,0,0.0,0,0.0,-20,-1.9,-1051,-1.9
"22033","2","92211","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922110","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92212","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922120","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92213","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922130","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92214","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922140","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92215","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922150","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92216","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922160","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92219","77","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,652,35740670,0,0,1053,54782,"",3.95,12.92,12.75,0.00,0.00,0.99,0.99,"",0,0.0,29,4.7,1683566,4.9,0,0.0,0,0.0,2,0.2,145,0.3
"22033","2","922190","78","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,652,35740670,0,0,1053,54782,"",3.95,12.92,12.75,0.00,0.00,0.99,0.99,"",0,0.0,29,4.7,1683566,4.9,0,0.0,0,0.0,2,0.2,145,0.3
"22033","2","923","75","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,3860,205194661,23100,285,1022,53156,"",1.54,4.55,5.40,0.01,0.09,1.19,1.19,"",1,4.0,-57,-1.5,-5756429,-2.7,9752,73.1,132,86.3,-14,-1.4,-695,-1.3
"22033","2","9231","76","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,3860,205194661,23100,285,1022,53156,"",1.54,4.55,5.40,0.01,0.09,1.19,1.19,"",1,4.0,-57,-1.5,-5756429,-2.7,9752,73.1,132,86.3,-14,-1.4,-695,-1.3
"22033","2","92311","77","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,864,50502884,0,0,1124,58452,"",3.11,10.32,11.82,0.00,0.00,1.15,1.15,"",0,0.0,-61,-6.6,-4185552,-7.7,0,0.0,0,0.0,-13,-1.1,-681,-1.2
"22033","2","923110","78","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,864,50502884,0,0,1124,58452,"",3.11,10.32,11.82,0.00,0.00,1.15,1.15,"",0,0.0,-61,-6.6,-4185552,-7.7,0,0.0,0,0.0,-13,-1.1,-681,-1.2
"22033","2","92312","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","923120","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92313","77","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2551,132636938,0,0,1000,51986,"",1.26,5.26,6.21,0.00,0.00,1.18,1.18,"",1,10.0,19,0.8,-16046,0.0,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"22033","2","923130","78","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2551,132636938,0,0,1000,51986,"",1.26,5.26,6.21,0.00,0.00,1.18,1.18,"",1,10.0,19,0.8,-16046,0.0,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"22033","2","92314","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","923140","78","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","924","75","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1466,82872122,0,0,1087,56513,"",1.44,5.27,6.62,0.00,0.00,1.26,1.26,"",0,0.0,-113,-7.2,-5221240,-5.9,0,0.0,0,0.0,14,1.3,731,1.3
"22033","2","9241","76","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1466,82872122,0,0,1087,56513,"",1.44,5.27,6.62,0.00,0.00,1.26,1.26,"",0,0.0,-113,-7.2,-5221240,-5.9,0,0.0,0,0.0,14,1.3,731,1.3
"22033","2","92411","77","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,702,40114107,0,0,1099,57136,"",1.87,8.08,8.29,0.00,0.00,1.03,1.03,"",-1,-20.0,-52,-6.9,-971798,-2.4,0,0.0,0,0.0,51,4.9,2639,4.8
"22033","2","924110","78","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,702,40114107,0,0,1099,57136,"",1.87,8.08,8.29,0.00,0.00,1.03,1.03,"",-1,-20.0,-52,-6.9,-971798,-2.4,0,0.0,0,0.0,51,4.9,2639,4.8
"22033","2","92412","77","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,764,42758015,0,0,1076,55942,"",1.34,3.99,5.57,0.00,0.00,1.40,1.39,"",1,9.1,-61,-7.4,-4249442,-9.0,0,0.0,0,0.0,-19,-1.7,-1014,-1.8
"22033","2","924120","78","0","2010","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,764,42758015,0,0,1076,55942,"",1.34,3.99,5.57,0.00,0.00,1.40,1.39,"",1,9.1,-61,-7.4,-4249442,-9.0,0,0.0,0,0.0,-19,-1.7,-1014,-1.8
"22033","2","925","75","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","9251","76","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92511","77","0","2010","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
