"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29201","5","4411","76","0","2010","A","","Scott County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,2206562,921589,29715,647,33645,"",1.53,0.61,0.66,0.63,0.77,1.09,1.10,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44111","77","0","2010","A","N","Scott County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","441110","78","0","2010","A","N","Scott County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44112","77","0","2010","A","N","Scott County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","441120","78","0","2010","A","N","Scott County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4412","76","0","2010","A","N","Scott County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44122","77","0","2010","A","N","Scott County, Missouri","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","441221","78","0","2010","A","N","Scott County, Missouri","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4413","76","0","2010","A","N","Scott County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44131","77","0","2010","A","N","Scott County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","441310","78","0","2010","A","N","Scott County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44132","77","0","2010","A","N","Scott County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","441320","78","0","2010","A","N","Scott County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","442","75","0","2010","A","","Scott County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,718664,459782,10144,361,18789,"",1.31,0.81,0.78,0.86,0.80,0.96,0.96,"",1,11.1,0,0.0,-1988,-0.3,29274,6.8,3364,49.6,-9,-2.4,-428,-2.2
"29201","5","4421","76","0","2010","A","N","Scott County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44211","77","0","2010","A","N","Scott County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","442110","78","0","2010","A","N","Scott County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4422","76","0","2010","A","N","Scott County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44221","77","0","2010","A","","Scott County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,293170,199522,6651,408,21193,"",2.79,1.94,1.60,2.12,2.79,0.84,0.84,"",0,0.0,1,7.7,11478,4.1,37885,23.4,3857,138.0,-9,-2.2,-476,-2.2
"29201","5","442210","78","0","2010","A","","Scott County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,293170,199522,6651,408,21193,"",2.79,1.94,1.60,2.12,2.79,0.84,0.84,"",0,0.0,1,7.7,11478,4.1,37885,23.4,3857,138.0,-9,-2.2,-476,-2.2
"29201","5","44229","77","0","2010","A","N","Scott County, Missouri","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","442299","78","0","2010","A","N","Scott County, Missouri","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","443","75","0","2010","A","","Scott County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,1500296,743227,8980,491,25537,"",1.52,1.09,1.05,1.15,0.63,0.96,0.96,"",-2,-15.4,-25,-29.8,-996896,-39.9,-301227,-28.8,-8560,-48.8,-79,-13.9,-4103,-13.8
"29201","5","4431","76","0","2010","A","","Scott County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1500296,743227,8980,491,25537,"",1.52,1.09,1.05,1.15,0.63,0.96,0.96,"",-2,-15.4,-25,-29.8,-996896,-39.9,-301227,-28.8,-8560,-48.8,-79,-13.9,-4103,-13.8
"29201","5","44311","77","0","2010","A","N","Scott County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","443111","78","0","2010","A","N","Scott County, Missouri","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","443112","78","0","2010","A","","Scott County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1262552,608131,7840,509,26487,"",2.13,1.37,1.79,1.50,0.91,1.31,1.31,"",-1,-10.0,-24,-33.3,-1003600,-44.3,-293710,-32.6,-8046,-50.6,-96,-15.9,-4987,-15.8
"29201","5","44312","77","0","2010","A","N","Scott County, Missouri","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","443120","78","0","2010","A","N","Scott County, Missouri","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","444","75","0","2010","A","","Scott County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,2707131,1111576,9259,597,31057,"",1.11,0.71,1.13,0.76,0.29,1.58,1.59,"",-2,-14.3,-14,-13.9,-376977,-12.2,-117068,-9.5,-5184,-35.9,7,1.2,369,1.2
"29201","5","4441","76","0","2010","A","","Scott County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,2025452,822042,5654,609,31648,"",1.07,0.59,0.94,0.63,0.20,1.60,1.60,"",1,12.5,2,3.2,-23615,-1.2,40495,5.2,-2094,-27.0,-27,-4.2,-1446,-4.4
"29201","5","44411","77","0","2010","A","","Scott County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1432694,514713,1891,733,38120,"",1.93,0.56,1.19,0.64,0.12,2.14,2.14,"",0,0.0,1,2.7,-2908,-0.2,24562,5.0,-909,-32.5,-8,-1.1,-420,-1.1
"29201","5","444110","78","0","2010","A","","Scott County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1432694,514713,1891,733,38120,"",1.93,0.56,1.19,0.64,0.12,2.14,2.14,"",0,0.0,1,2.7,-2908,-0.2,24562,5.0,-909,-32.5,-8,-1.1,-420,-1.1
"29201","5","44412","77","0","2010","A","N","Scott County, Missouri","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","444120","78","0","2010","A","N","Scott County, Missouri","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44413","77","0","2010","A","","Scott County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,195179,77425,472,490,25458,"",1.34,0.53,0.79,0.46,0.17,1.57,1.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","444130","78","0","2010","A","","Scott County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,195179,77425,472,490,25458,"",1.34,0.53,0.79,0.46,0.17,1.57,1.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44419","77","0","2010","A","N","Scott County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","444190","78","0","2010","A","N","Scott County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4442","76","0","2010","A","","Scott County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,681679,289534,3605,566,29425,"",1.25,1.66,2.74,1.76,0.86,1.64,1.64,"",-3,-50.0,-16,-41.0,-353362,-34.1,-157563,-35.2,-3090,-46.2,50,9.7,2599,9.7
"29201","5","44422","77","0","2010","A","","Scott County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,681679,289534,3605,566,29425,"",1.72,2.15,3.74,2.29,1.07,1.73,1.73,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","444220","78","0","2010","A","","Scott County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,681679,289534,3605,566,29425,"",1.72,2.15,3.74,2.29,1.07,1.73,1.73,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","445","75","0","2010","A","","Scott County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,282,3820975,2402811,28774,260,13534,"",0.73,0.93,0.87,0.79,0.64,0.94,0.94,"",-2,-11.8,-9,-3.1,-134298,-3.4,195112,8.8,-2127,-6.9,-1,-0.4,-50,-0.4
"29201","5","4451","76","0","2010","A","N","Scott County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44511","77","0","2010","A","","Scott County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,272,3674351,2285244,27321,260,13529,"",1.37,1.09,1.01,0.91,0.79,0.93,0.93,"",-2,-14.3,-11,-3.9,-181667,-4.7,158911,7.5,-2310,-7.8,-2,-0.8,-80,-0.6
"29201","5","445110","78","0","2010","A","","Scott County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,272,3674351,2285244,27321,260,13529,"",1.37,1.09,1.01,0.91,0.79,0.93,0.93,"",-2,-14.3,-11,-3.9,-181667,-4.7,158911,7.5,-2310,-7.8,-2,-0.8,-80,-0.6
"29201","5","44512","77","0","2010","A","N","Scott County, Missouri","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","445120","78","0","2010","A","N","Scott County, Missouri","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4453","76","0","2010","A","N","Scott County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44531","77","0","2010","A","N","Scott County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","445310","78","0","2010","A","N","Scott County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","446","75","0","2010","A","","Scott County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,138,4553059,1698315,29759,633,32934,"",0.78,1.31,1.92,1.49,1.54,1.46,1.46,"",-3,-21.4,-23,-14.3,-482925,-9.6,-171873,-9.2,-2617,-8.1,32,5.3,1703,5.5
"29201","5","4461","76","0","2010","A","","Scott County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,4553059,1698315,29759,633,32934,"",0.78,1.31,1.92,1.49,1.54,1.46,1.46,"",-3,-21.4,-23,-14.3,-482925,-9.6,-171873,-9.2,-2617,-8.1,32,5.3,1703,5.5
"29201","5","44611","77","0","2010","A","N","Scott County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","446110","78","0","2010","A","N","Scott County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44619","77","0","2010","A","N","Scott County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","446199","78","0","2010","A","N","Scott County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","447","75","0","2010","A","","Scott County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,172,2592205,1827631,30277,289,15035,"",1.59,1.96,2.42,2.01,1.99,1.23,1.23,"",0,0.0,-20,-10.4,-320155,-11.0,-165434,-8.3,-6260,-17.1,-3,-1.0,-140,-0.9
"29201","5","4471","76","0","2010","A","","Scott County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,172,2592205,1827631,30277,289,15035,"",1.59,1.96,2.42,2.01,1.99,1.23,1.23,"",0,0.0,-20,-10.4,-320155,-11.0,-165434,-8.3,-6260,-17.1,-3,-1.0,-140,-0.9
"29201","5","44711","77","0","2010","A","","Scott County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,156,2175406,1596410,26735,269,13975,"",1.52,2.02,2.37,2.04,2.07,1.18,1.18,"",0,0.0,-15,-8.8,-299168,-12.1,-120785,-7.0,-4647,-14.8,-9,-3.2,-461,-3.2
"29201","5","447110","78","0","2010","A","","Scott County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,156,2175406,1596410,26735,269,13975,"",1.52,2.02,2.37,2.04,2.07,1.18,1.18,"",0,0.0,-15,-8.8,-299168,-12.1,-120785,-7.0,-4647,-14.8,-9,-3.2,-461,-3.2
"29201","5","44719","77","0","2010","A","","Scott County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,416799,231221,3542,479,24884,"",2.10,1.62,2.68,1.88,1.54,1.68,1.68,"",0,0.0,-4,-19.0,-20987,-4.8,-44649,-16.2,-1613,-31.3,68,16.5,3529,16.5
"29201","5","447190","78","0","2010","A","","Scott County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,416799,231221,3542,479,24884,"",2.10,1.62,2.68,1.88,1.54,1.68,1.68,"",0,0.0,-4,-19.0,-20987,-4.8,-44649,-16.2,-1613,-31.3,68,16.5,3529,16.5
"29201","5","448","75","0","2010","A","","Scott County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,113,1839943,1113258,14159,312,16223,"",1.06,0.76,1.02,0.85,0.54,1.33,1.34,"",-2,-9.1,-19,-14.4,-151909,-7.6,-143898,-11.4,-1538,-9.8,21,7.2,1076,7.1
"29201","5","4481","76","0","2010","A","","Scott County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,1640168,1024898,13407,315,16374,"",1.31,0.87,1.30,1.06,0.69,1.49,1.49,"",0,0.0,-12,-10.7,-70236,-4.1,-82341,-7.4,-880,-6.2,21,7.1,1103,7.2
"29201","5","44811","77","0","2010","A","N","Scott County, Missouri","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448110","78","0","2010","A","N","Scott County, Missouri","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44812","77","0","2010","A","","Scott County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,547038,400263,5063,320,16619,"",1.56,1.09,1.64,1.55,0.95,1.51,1.50,"",0,0.0,-27,-45.0,-273169,-33.3,-187818,-31.9,-2530,-33.3,55,20.8,2834,20.6
"29201","5","448120","78","0","2010","A","","Scott County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,547038,400263,5063,320,16619,"",1.56,1.09,1.64,1.55,0.95,1.51,1.50,"",0,0.0,-27,-45.0,-273169,-33.3,-187818,-31.9,-2530,-33.3,55,20.8,2834,20.6
"29201","5","44814","77","0","2010","A","","Scott County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,514462,338239,5958,253,13135,"",0.86,0.74,0.97,0.80,0.75,1.31,1.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448140","78","0","2010","A","","Scott County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,514462,338239,5958,253,13135,"",0.86,0.74,0.97,0.80,0.75,1.31,1.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44815","77","0","2010","A","N","Scott County, Missouri","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448150","78","0","2010","A","N","Scott County, Missouri","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44819","77","0","2010","A","N","Scott County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448190","78","0","2010","A","N","Scott County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4482","76","0","2010","A","N","Scott County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44821","77","0","2010","A","N","Scott County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448210","78","0","2010","A","N","Scott County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","4483","76","0","2010","A","N","Scott County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","44831","77","0","2010","A","N","Scott County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","448310","78","0","2010","A","N","Scott County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","451","75","0","2010","A","","Scott County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,398343,241020,2053,314,16314,"",1.19,0.37,0.50,0.39,0.19,1.34,1.34,"",-3,-23.1,-24,-50.0,-214240,-35.0,-169950,-41.4,-2599,-55.9,69,28.2,3552,27.8
"29201","5","4511","76","0","2010","A","N","Scott County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45111","77","0","2010","A","","Scott County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,184013,90922,768,383,19893,"",1.79,0.35,0.55,0.35,0.16,1.50,1.50,"",0,0.0,-10,-52.6,-67276,-26.8,-80063,-46.8,-547,-41.6,129,50.8,6667,50.4
"29201","5","451110","78","0","2010","A","","Scott County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,184013,90922,768,383,19893,"",1.79,0.35,0.55,0.35,0.16,1.50,1.50,"",0,0.0,-10,-52.6,-67276,-26.8,-80063,-46.8,-547,-41.6,129,50.8,6667,50.4
"29201","5","45112","77","0","2010","A","N","Scott County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","451120","78","0","2010","A","N","Scott County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","45113","77","0","2010","A","N","Scott County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","451130","78","0","2010","A","N","Scott County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
