"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56027","3","6112","76","0","2010","A","N","Niobrara County, Wyoming","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","61121","77","0","2010","A","N","Niobrara County, Wyoming","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","611210","78","0","2010","A","N","Niobrara County, Wyoming","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","62","74","0","2010","A","N","Niobrara County, Wyoming","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","622","75","0","2010","A","N","Niobrara County, Wyoming","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","6221","76","0","2010","A","N","Niobrara County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","62211","77","0","2010","A","N","Niobrara County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","622110","78","0","2010","A","N","Niobrara County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92","74","0","2010","A","N","Niobrara County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","921","75","0","2010","A","","Niobrara County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,1738408,0,0,377,19588,"",7.51,4.86,3.42,0.00,0.00,0.71,0.71,"",0,0.0,-7,-7.3,-85513,-4.7,0,0.0,0,0.0,13,3.6,638,3.4
"56027","3","9211","76","0","2010","A","","Niobrara County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,1738408,0,0,377,19588,"",7.51,4.86,3.42,0.00,0.00,0.71,0.71,"",0,0.0,-7,-7.3,-85513,-4.7,0,0.0,0,0.0,13,3.6,638,3.4
"56027","3","92114","77","0","2010","A","","Niobrara County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,1738408,0,0,377,19588,"",12.65,7.41,5.21,0.00,0.00,0.70,0.70,"",0,0.0,-7,-7.3,-85513,-4.7,0,0.0,0,0.0,13,3.6,638,3.4
"56027","3","921140","78","0","2010","A","","Niobrara County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,1738408,0,0,377,19588,"",12.65,7.41,5.21,0.00,0.00,0.70,0.70,"",0,0.0,-7,-7.3,-85513,-4.7,0,0.0,0,0.0,13,3.6,638,3.4
"56027","3","922","75","0","2010","A","N","Niobrara County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","9221","76","0","2010","A","N","Niobrara County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92216","77","0","2010","A","N","Niobrara County, Wyoming","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","922160","78","0","2010","A","N","Niobrara County, Wyoming","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","924","75","0","2010","A","N","Niobrara County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","9241","76","0","2010","A","N","Niobrara County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92412","77","0","2010","A","N","Niobrara County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","924120","78","0","2010","A","N","Niobrara County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","10","71","0","2010","A","N","Niobrara County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","101","72","0","2010","A","N","Niobrara County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","1011","73","0","2010","A","N","Niobrara County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","1012","73","0","2010","A","","Niobrara County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,38,1261666,832411,20441,646,33570,"",1.29,1.01,1.07,1.91,1.72,1.06,1.06,"",1,7.1,2,5.6,171480,15.7,83374,11.1,11840,137.7,60,10.2,3075,10.1
"56027","5","1013","73","0","2010","A","N","Niobrara County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","102","72","0","2010","A","","Niobrara County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,366,7683843,5000618,82399,404,21004,"",0.68,0.61,0.45,1.00,1.04,0.74,0.74,"",-3,-3.9,-13,-3.4,-422348,-5.2,-263693,-5.0,26828,48.3,-8,-1.9,-403,-1.9
"56027","5","1021","73","0","2010","A","","Niobrara County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,133,2927260,2103015,30527,424,22065,"",0.80,0.80,0.71,1.40,1.36,0.89,0.89,"",-1,-4.3,-15,-10.1,-89154,-3.0,-27043,-1.3,14507,90.6,32,8.2,1684,8.3
"56027","5","1022","73","0","2010","A","N","Niobrara County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","1023","73","0","2010","A","","Niobrara County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,29,856331,512314,4459,563,29276,"",0.83,0.57,0.36,1.02,0.54,0.62,0.62,"",-1,-9.1,0,0.0,51729,6.4,45891,9.8,2202,97.6,28,5.2,1451,5.2
"56027","5","1024","73","0","2010","A","N","Niobrara County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","1025","73","0","2010","A","","Niobrara County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,61,1895373,768464,22349,593,30861,"",0.61,0.48,0.54,1.12,2.43,1.11,1.11,"",2,33.3,0,0.0,311413,19.7,128799,20.1,8157,57.5,94,18.8,4894,18.8
"56027","5","1026","73","0","2010","A","N","Niobrara County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","1027","73","0","2010","A","","Niobrara County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,17,421601,300189,5922,484,25170,"",0.33,0.57,0.76,1.30,1.69,1.35,1.35,"",0,0.0,-14,-45.2,-652498,-60.7,-445534,-59.7,-5142,-46.5,-193,-28.5,-10046,-28.5
"56027","5","11","74","0","2010","A","N","Niobrara County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","112","75","0","2010","A","N","Niobrara County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","1121","76","0","2010","A","N","Niobrara County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","11211","77","0","2010","A","N","Niobrara County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","112111","78","0","2010","A","N","Niobrara County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","21","74","0","2010","A","","Niobrara County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,810272,384240,5338,921,47898,"",10.81,3.82,3.16,7.30,6.02,0.83,0.83,"",-1,-16.7,-1,-5.6,42334,5.5,-18383,-4.6,1813,51.4,108,13.3,5626,13.3
"56027","5","211","75","0","2010","A","N","Niobrara County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","2111","76","0","2010","A","N","Niobrara County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","21111","77","0","2010","A","N","Niobrara County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","211111","78","0","2010","A","N","Niobrara County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","213","75","0","2010","A","N","Niobrara County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","2131","76","0","2010","A","N","Niobrara County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","21311","77","0","2010","A","N","Niobrara County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","213112","78","0","2010","A","N","Niobrara County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","22","74","0","2010","A","N","Niobrara County, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","221","75","0","2010","A","N","Niobrara County, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","2211","76","0","2010","A","N","Niobrara County, Wyoming","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","22112","77","0","2010","A","N","Niobrara County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","221122","78","0","2010","A","N","Niobrara County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","2212","76","0","2010","A","N","Niobrara County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","22121","77","0","2010","A","N","Niobrara County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","221210","78","0","2010","A","N","Niobrara County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23","74","0","2010","A","","Niobrara County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,38,1261666,832411,20441,646,33570,"",1.29,1.01,1.07,1.91,1.72,1.06,1.06,"",1,7.1,2,5.6,171480,15.7,83374,11.1,11840,137.7,60,10.2,3075,10.1
"56027","5","236","75","0","2010","A","","Niobrara County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,286164,240872,5715,475,24705,"",1.16,1.43,1.00,2.50,2.20,0.72,0.72,"",0,0.0,1,9.1,64627,29.2,47139,24.3,1667,41.2,82,20.9,4255,20.8
"56027","5","2361","76","0","2010","A","N","Niobrara County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23611","77","0","2010","A","N","Niobrara County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","236118","78","0","2010","A","N","Niobrara County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","2362","76","0","2010","A","N","Niobrara County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23622","77","0","2010","A","N","Niobrara County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","236220","78","0","2010","A","N","Niobrara County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","237","75","0","2010","A","","Niobrara County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,409860,210267,7888,775,40314,"",6.44,1.81,1.98,2.99,3.70,1.07,1.08,"",0,0.0,-1,-9.1,81586,24.9,-18465,-8.1,5824,282.2,188,32.0,9777,32.0
"56027","5","2371","76","0","2010","A","N","Niobrara County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23711","77","0","2010","A","N","Niobrara County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","237110","78","0","2010","A","N","Niobrara County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23712","77","0","2010","A","N","Niobrara County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","237120","78","0","2010","A","N","Niobrara County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23713","77","0","2010","A","N","Niobrara County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","237130","78","0","2010","A","N","Niobrara County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","2373","76","0","2010","A","N","Niobrara County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23731","77","0","2010","A","N","Niobrara County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","237310","78","0","2010","A","N","Niobrara County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","238","75","0","2010","A","","Niobrara County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,565642,381272,6838,687,35725,"",0.81,0.68,0.82,1.42,0.95,1.22,1.22,"",1,20.0,2,14.3,25267,4.7,54700,16.7,4349,174.7,-47,-6.4,-2419,-6.3
"56027","5","2381","76","0","2010","A","N","Niobrara County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23819","77","0","2010","A","N","Niobrara County, Wyoming","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","238192","78","0","2010","A","N","Niobrara County, Wyoming","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","2382","76","0","2010","A","N","Niobrara County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23821","77","0","2010","A","N","Niobrara County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","238212","78","0","2010","A","N","Niobrara County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23822","77","0","2010","A","N","Niobrara County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","238221","78","0","2010","A","N","Niobrara County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","2383","76","0","2010","A","N","Niobrara County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23831","77","0","2010","A","N","Niobrara County, Wyoming","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","238312","78","0","2010","A","N","Niobrara County, Wyoming","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","2389","76","0","2010","A","N","Niobrara County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","23891","77","0","2010","A","N","Niobrara County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","238912","78","0","2010","A","N","Niobrara County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","31-33","74","0","2010","A","N","Niobrara County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","311","75","0","2010","A","N","Niobrara County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","3116","76","0","2010","A","N","Niobrara County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
