"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38019","3","924110","78","0","2010","A","N","Cavalier County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","3","92412","77","0","2010","A","N","Cavalier County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","3","924120","78","0","2010","A","N","Cavalier County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","10","71","0","2010","A","","Cavalier County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,1200,40970002,19508558,410962,657,34139,"",0.88,0.99,1.01,1.02,1.01,1.02,1.01,"",-2,-1.2,27,2.3,2175953,5.6,1267826,7.0,85687,26.3,21,3.3,1057,3.2
"38019","5","101","72","0","2010","A","","Cavalier County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,146,6194335,4170854,346978,814,42306,"",1.31,0.68,0.73,1.02,3.03,1.07,1.07,"",2,6.1,3,2.1,-25331,-0.4,13724,0.3,83471,31.7,-25,-3.0,-1341,-3.1
"38019","5","1011","73","0","2010","A","N","Cavalier County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","1012","73","0","2010","A","","Cavalier County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,115,5490658,3624376,338783,922,47953,"",1.37,1.84,2.44,2.74,7.65,1.33,1.34,"",1,4.5,7,6.5,-35980,-0.7,-13892,-0.4,80798,31.3,-66,-6.7,-3418,-6.7
"38019","5","1013","73","0","2010","A","N","Cavalier County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","102","72","0","2010","A","","Cavalier County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,1054,34775667,15337704,63984,635,33004,"",0.80,1.06,1.08,1.02,0.22,1.02,1.02,"",-4,-3.1,24,2.3,2201284,6.8,1254102,8.9,2216,3.6,27,4.4,1384,4.4
"38019","5","1021","73","0","2010","A","","Cavalier County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,431,16147952,8796046,28261,721,37495,"",1.41,1.55,2.05,1.93,0.34,1.32,1.32,"",-1,-1.8,18,4.4,1411710,9.6,850259,10.7,-3636,-11.4,35,5.1,1828,5.1
"38019","5","1022","73","0","2010","A","","Cavalier County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,82,3870277,1601616,3779,912,47440,"",1.31,2.66,2.33,2.75,0.28,0.88,0.88,"",0,0.0,4,5.1,275153,7.7,79525,5.2,-155,-3.9,22,2.5,1151,2.5
"38019","5","1023","73","0","2010","A","","Cavalier County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,111,5249755,2338752,4870,910,47331,"",0.86,1.32,1.16,1.53,0.16,0.88,0.88,"",-1,-6.2,-2,-1.8,-262009,-4.8,47409,2.1,-577,-10.6,-25,-2.7,-1302,-2.7
"38019","5","1024","73","0","2010","A","","Cavalier County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,32,895232,588729,6421,537,27903,"",0.31,0.17,0.11,0.16,0.08,0.64,0.64,"",-3,-23.1,3,10.3,37531,4.4,75629,14.7,-2235,-25.8,-40,-6.9,-2104,-7.0
"38019","5","1025","73","0","2010","A","","Cavalier County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,255,6635193,424114,1757,500,26020,"",0.48,1.20,0.99,0.20,0.05,0.82,0.82,"",2,28.6,10,4.1,685158,11.5,104099,32.5,1009,134.9,33,7.1,1718,7.1
"38019","5","1026","73","0","2010","A","","Cavalier County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,90,702962,702962,16556,150,7811,"",1.20,0.61,0.34,0.35,0.48,0.56,0.56,"",-2,-9.5,-11,-10.9,29066,4.3,29066,4.3,7495,82.7,22,17.2,1139,17.1
"38019","5","1027","73","0","2010","A","","Cavalier County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,53,1274296,885485,2340,459,23856,"",0.52,1.07,1.21,1.27,0.18,1.12,1.12,"",0,0.0,1,1.9,24675,2.0,68115,8.3,315,15.6,-7,-1.5,-369,-1.5
"38019","5","11","74","0","2010","A","","Cavalier County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,329614,237525,930,511,26546,"",3.47,0.92,1.31,1.01,0.16,1.38,1.38,"",1,16.7,-2,-14.3,35719,12.2,19280,8.8,-401,-30.1,107,26.5,5553,26.5
"38019","5","111","75","0","2010","A","","Cavalier County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,76833,72199,598,377,19617,"",3.29,0.66,0.70,0.67,0.22,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","1111","76","0","2010","A","","Cavalier County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,76833,72199,598,377,19617,"",16.40,8.33,7.08,7.65,3.19,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","11114","77","0","2010","A","","Cavalier County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,76833,72199,598,377,19617,"",83.29,69.90,66.81,49.75,24.41,0.97,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","111140","78","0","2010","A","","Cavalier County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,76833,72199,598,377,19617,"",83.29,69.90,66.81,49.75,24.41,0.97,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","115","75","0","2010","A","","Cavalier County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,252781,165326,332,572,29739,"",10.72,2.40,3.85,2.65,0.17,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","1151","76","0","2010","A","","Cavalier County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,252781,165326,332,572,29739,"",18.48,2.75,4.65,3.08,0.19,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","11511","77","0","2010","A","","Cavalier County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,252781,165326,332,572,29739,"",18.48,2.75,4.65,3.08,0.19,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","115112","78","0","2010","A","N","Cavalier County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","115114","78","0","2010","A","N","Cavalier County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","21","74","0","2010","A","N","Cavalier County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","212","75","0","2010","A","N","Cavalier County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","2123","76","0","2010","A","N","Cavalier County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","21232","77","0","2010","A","N","Cavalier County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","212321","78","0","2010","A","N","Cavalier County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","22","74","0","2010","A","","Cavalier County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1674671,787621,1639,1104,57417,"",11.28,4.61,4.24,7.08,1.29,0.91,0.91,"",0,0.0,-1,-3.3,54472,3.4,50154,6.8,-1281,-43.9,48,4.5,2495,4.5
"38019","5","221","75","0","2010","A","","Cavalier County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1674671,787621,1639,1104,57417,"",11.28,4.61,4.24,7.08,1.29,0.91,0.91,"",0,0.0,-1,-3.3,54472,3.4,50154,6.8,-1281,-43.9,48,4.5,2495,4.5
"38019","5","2211","76","0","2010","A","N","Cavalier County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","22111","77","0","2010","A","N","Cavalier County, North Dakota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","221119","78","0","2010","A","N","Cavalier County, North Dakota","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","22112","77","0","2010","A","N","Cavalier County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","221122","78","0","2010","A","N","Cavalier County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","2212","76","0","2010","A","N","Cavalier County, North Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","22121","77","0","2010","A","N","Cavalier County, North Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","221210","78","0","2010","A","N","Cavalier County, North Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","2213","76","0","2010","A","N","Cavalier County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","22131","77","0","2010","A","N","Cavalier County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","221310","78","0","2010","A","N","Cavalier County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23","74","0","2010","A","","Cavalier County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,115,5490658,3624376,338783,922,47953,"",1.37,1.84,2.44,2.74,7.65,1.33,1.34,"",1,4.5,7,6.5,-35980,-0.7,-13892,-0.4,80798,31.3,-66,-6.7,-3418,-6.7
"38019","5","236","75","0","2010","A","","Cavalier County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,380603,345475,25509,455,23664,"",0.80,1.14,0.70,1.18,2.64,0.61,0.61,"",-1,-20.0,0,0.0,848,0.2,7868,2.3,-2572,-9.2,1,0.2,52,0.2
"38019","5","2361","76","0","2010","A","N","Cavalier County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23611","77","0","2010","A","N","Cavalier County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","236115","78","0","2010","A","N","Cavalier County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","236118","78","0","2010","A","","Cavalier County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,345786,320187,23519,446,23181,"",1.76,5.60,4.69,6.30,16.23,0.84,0.84,"",0,0.0,-1,-6.2,-33162,-8.8,-16910,-5.0,-4528,-16.1,-7,-1.5,-381,-1.6
"38019","5","2362","76","0","2010","A","N","Cavalier County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23621","77","0","2010","A","N","Cavalier County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","236210","78","0","2010","A","N","Cavalier County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","237","75","0","2010","A","","Cavalier County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,4676269,2931073,292564,1108,57613,"",6.23,8.76,11.85,13.77,36.80,1.35,1.35,"",0,0.0,4,5.2,-84172,-1.8,-69987,-2.3,78667,36.8,-81,-6.8,-4211,-6.8
"38019","5","2371","76","0","2010","A","N","Cavalier County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23711","77","0","2010","A","N","Cavalier County, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","237110","78","0","2010","A","N","Cavalier County, North Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23712","77","0","2010","A","N","Cavalier County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","237120","78","0","2010","A","N","Cavalier County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23713","77","0","2010","A","N","Cavalier County, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","237130","78","0","2010","A","N","Cavalier County, North Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","2373","76","0","2010","A","N","Cavalier County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23731","77","0","2010","A","N","Cavalier County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","237310","78","0","2010","A","N","Cavalier County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","238","75","0","2010","A","","Cavalier County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,433786,347828,20710,484,25147,"",1.12,0.43,0.33,0.43,0.78,0.76,0.76,"",2,20.0,2,13.3,47344,12.3,48227,16.1,4703,29.4,-29,-5.7,-1504,-5.6
"38019","5","2381","76","0","2010","A","N","Cavalier County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23811","77","0","2010","A","N","Cavalier County, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","238111","78","0","2010","A","N","Cavalier County, North Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","238112","78","0","2010","A","N","Cavalier County, North Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23817","77","0","2010","A","N","Cavalier County, North Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","238171","78","0","2010","A","N","Cavalier County, North Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","2382","76","0","2010","A","","Cavalier County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,231800,157593,3433,509,26491,"",1.69,0.49,0.33,0.41,0.28,0.71,0.71,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23821","77","0","2010","A","N","Cavalier County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","238211","78","0","2010","A","N","Cavalier County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","238212","78","0","2010","A","","Cavalier County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,202608,128401,750,678,35236,"",5.18,1.08,0.88,1.09,0.18,0.85,0.85,"",0,0.0,0,0.0,-10853,-5.1,-5364,-4.0,-106,-12.4,-36,-5.0,-1888,-5.1
"38019","5","23822","77","0","2010","A","N","Cavalier County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","238221","78","0","2010","A","N","Cavalier County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","238222","78","0","2010","A","N","Cavalier County, North Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","2383","76","0","2010","A","N","Cavalier County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23833","77","0","2010","A","N","Cavalier County, North Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","238331","78","0","2010","A","N","Cavalier County, North Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","31-33","74","0","2010","A","N","Cavalier County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","311","75","0","2010","A","N","Cavalier County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","3118","76","0","2010","A","N","Cavalier County, North Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","31181","77","0","2010","A","N","Cavalier County, North Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","311811","78","0","2010","A","N","Cavalier County, North Dakota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","323","75","0","2010","A","N","Cavalier County, North Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","3231","76","0","2010","A","N","Cavalier County, North Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","32311","77","0","2010","A","N","Cavalier County, North Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","323110","78","0","2010","A","N","Cavalier County, North Dakota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","327","75","0","2010","A","N","Cavalier County, North Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
