"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","33232","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332321","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,479,20058642,6998301,435006,805,41869,"",1.08,1.87,2.10,1.63,1.95,1.12,1.12,"",0,0.0,-3,-0.6,-336804,-1.7,118301,1.7,98138,29.1,-9,-1.1,-438,-1.0
"C3930","5","332322","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332323","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,6845651,2236571,213677,1043,54259,"",1.44,0.79,1.04,0.78,1.56,1.31,1.31,"",2,10.0,2,1.6,-1054860,-13.4,-13332,-0.6,13342,6.7,-185,-15.1,-9584,-15.0
"C3930","5","3324","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33241","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332410","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33242","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332420","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33243","47","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,413,15316540,7646874,330142,714,37124,"",1.61,2.30,1.62,2.47,2.08,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332439","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,413,15316540,7646874,330142,714,37124,"",2.30,5.46,4.83,5.52,4.08,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3325","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33251","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332510","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3326","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33261","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332618","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3327","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-7,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33271","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-8,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332710","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-8,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33272","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332721","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,543,23950656,10741926,741331,848,44088,"",3.03,3.09,3.19,3.51,3.90,1.03,1.03,"",-2,-8.0,31,6.1,2614691,12.3,992137,10.2,269299,57.1,47,5.9,2423,5.8
"C3930","5","332722","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3328","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33281","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332811","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332812","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332813","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,850,30246532,15051830,751682,684,35581,"",2.99,2.97,2.78,3.22,3.05,0.93,0.93,"",-3,-5.7,-72,-7.8,1403266,4.9,-138084,-0.9,75436,11.2,82,13.6,4281,13.7
"C3930","5","3329","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33291","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332911","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332912","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332913","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332919","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33299","47","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,829,33325676,14755913,630283,773,40184,"",1.49,0.99,0.81,1.04,0.91,0.82,0.82,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332991","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332996","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332997","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,247182,131596,6456,613,31894,"",1.70,0.39,0.27,0.38,0.33,0.72,0.72,"",0,0.0,1,14.3,12871,5.5,7440,6.0,3958,158.4,5,0.8,302,1.0
"C3930","5","332998","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332999","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,724,28107813,12571037,499518,747,38836,"",2.04,2.65,2.45,2.56,1.98,0.93,0.93,"",4,15.4,5,0.7,823737,3.0,243230,2.0,39749,8.6,17,2.3,898,2.4
"C3930","5","333","45","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2425,130008614,44857802,2484541,1031,53608,"",1.17,0.48,0.46,0.51,0.53,0.96,0.95,"",-5,-2.6,-163,-6.3,1290614,1.0,-2242036,-4.8,589537,31.1,74,7.7,3868,7.8
"C3930","5","3331","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33312","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333120","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3332","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33322","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333220","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33329","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333291","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333292","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,5802198,2265459,192808,1043,54226,"",3.01,4.69,6.15,5.90,9.84,1.31,1.31,"",0,0.0,8,8.1,849611,17.2,251231,12.5,72753,60.6,83,8.6,4326,8.7
"C3930","5","333293","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333294","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333295","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333298","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3333","46","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,407,20726434,6793049,583588,979,50925,"",0.95,0.87,0.75,0.85,1.57,0.86,0.86,"",-2,-12.5,5,1.2,304786,1.5,-11526,-0.2,215752,58.7,3,0.3,177,0.3
"C3930","5","33331","47","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,407,20726434,6793049,583588,979,50925,"",0.95,0.87,0.75,0.85,1.57,0.86,0.86,"",-2,-12.5,5,1.2,304786,1.5,-11526,-0.2,215752,58.7,3,0.3,177,0.3
"C3930","5","333311","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333312","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Commercial laundry and drycleaning machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333314","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333315","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333319","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3334","46","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,467,27494273,9504210,332744,1132,58853,"",0.60,0.74,0.96,0.90,0.56,1.31,1.31,"",0,0.0,-17,-3.5,2561059,10.3,438646,4.8,125372,60.5,141,14.2,7329,14.2
"C3930","5","33341","47","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,467,27494273,9504210,332744,1132,58853,"",0.60,0.74,0.96,0.90,0.56,1.31,1.31,"",0,0.0,-17,-3.5,2561059,10.3,438646,4.8,125372,60.5,141,14.2,7329,14.2
"C3930","5","333411","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333414","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333415","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3335","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-5,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33351","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-5,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333511","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,101,3763998,1874475,82013,717,37298,"",2.03,0.63,0.48,0.67,0.51,0.77,0.77,"",-1,-4.3,-18,-15.1,-981482,-20.7,-414003,-18.1,-5598,-6.4,-51,-6.6,-2636,-6.6
"C3930","5","333512","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,5354514,2217705,140728,1081,56215,"",1.79,0.84,0.93,1.18,1.33,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333513","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333514","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,216,10603825,3590644,164953,943,49035,"",1.44,0.74,0.76,0.78,0.57,1.02,1.02,"",-2,-6.5,-18,-7.7,-907692,-7.9,-545591,-13.2,11736,7.7,-4,-0.4,-195,-0.4
"C3930","5","333515","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333516","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333518","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1604482,518013,37821,1006,52320,"",2.39,0.87,0.84,0.87,0.91,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3336","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33361","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333611","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333613","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333618","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3339","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33391","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","333911","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33392","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
