"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1338","5","23822","47","0","2010","A","","Bellingham, WA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,762,41007983,27901165,1068673,1035,53822,"",0.78,1.58,2.13,1.99,2.19,1.35,1.35,"",-5,-7.7,-83,-9.8,-4958607,-10.8,-3860611,-12.2,77157,7.8,-12,-1.1,-609,-1.1
"C1338","5","238221","48","0","2010","A","","Bellingham, WA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,365,13784830,10995680,310572,726,37767,"",0.87,1.61,1.86,1.80,1.76,1.16,1.16,"",-4,-7.7,-37,-9.2,-1256451,-8.4,-747124,-6.4,153504,97.7,6,0.8,304,0.8
"C1338","5","238222","48","0","2010","A","","Bellingham, WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,397,27223153,16905485,758101,1319,68587,"",0.55,1.54,2.29,2.14,2.43,1.48,1.48,"",-1,-7.7,-46,-10.4,-3702156,-12.0,-3113487,-15.6,-76347,-9.1,-23,-1.7,-1222,-1.8
"C1338","5","23829","47","0","2010","A","","Bellingham, WA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,165689,160119,6502,484,25168,"",0.39,0.10,0.05,0.07,0.08,0.52,0.52,"",0,0.0,-4,-36.4,-228419,-58.0,-174153,-52.1,1491,29.8,-221,-31.3,-11493,-31.3
"C1338","5","238291","48","0","2010","A","N","Bellingham, WA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","238292","48","0","2010","A","N","Bellingham, WA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","2383","46","0","2010","A","","Bellingham, WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,580,20585797,17022959,641215,682,35488,"",1.39,1.49,1.68,1.51,1.58,1.13,1.13,"",-19,-12.3,-126,-17.8,-4738210,-18.7,-3746016,-18.0,177639,38.3,-8,-1.2,-394,-1.1
"C1338","5","23831","47","0","2010","A","","Bellingham, WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,205,8471737,7212757,318401,794,41275,"",1.63,1.67,2.05,1.92,2.25,1.22,1.22,"",-3,-9.7,-62,-23.2,-2908538,-25.6,-2224303,-23.6,90432,39.7,-26,-3.2,-1374,-3.2
"C1338","5","238311","48","0","2010","A","","Bellingham, WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,4318461,3836258,142792,634,32944,"",2.14,2.59,3.19,2.72,3.20,1.23,1.23,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","238312","48","0","2010","A","","Bellingham, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,4153276,3376499,175609,1077,55999,"",0.54,1.03,1.49,1.44,1.81,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","23832","47","0","2010","A","","Bellingham, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,244,7963047,6359965,217927,627,32591,"",1.74,2.42,2.75,2.18,2.06,1.13,1.13,"",-8,-13.6,-42,-14.7,-1275848,-13.8,-1106912,-14.8,38998,21.8,6,1.0,297,0.9
"C1338","5","238321","48","0","2010","A","","Bellingham, WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,103,2472498,2236343,75414,464,24122,"",1.97,1.90,1.98,1.54,1.67,1.05,1.04,"",-6,-11.5,-16,-13.4,-352820,-12.5,-468310,-17.3,23882,46.3,8,1.8,413,1.7
"C1338","5","238322","48","0","2010","A","","Bellingham, WA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,5490549,4123622,142513,744,38711,"",0.84,3.05,3.34,2.82,2.36,1.10,1.10,"",-3,-37.5,-25,-15.0,-923028,-14.4,-638602,-13.4,15116,11.9,5,0.7,287,0.7
"C1338","5","23833","47","0","2010","A","","Bellingham, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,671013,641900,20428,464,24108,"",1.16,0.76,0.57,0.62,0.60,0.76,0.76,"",-2,-12.5,1,3.7,70401,11.7,78776,14.0,14892,269.0,28,6.4,1443,6.4
"C1338","5","238331","48","0","2010","A","N","Bellingham, WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","238332","48","0","2010","A","N","Bellingham, WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","23834","47","0","2010","A","","Bellingham, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,176241,164908,4590,515,26771,"",0.77,0.28,0.24,0.24,0.21,0.91,0.91,"",-1,-14.3,-5,-41.7,-168659,-48.9,-136971,-45.4,3023,192.9,-49,-8.7,-2582,-8.8
"C1338","5","238341","48","0","2010","A","","Bellingham, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,176241,164908,4590,515,26771,"",0.91,0.41,0.39,0.37,0.37,1.02,1.02,"",-1,-14.3,-5,-41.7,-168659,-48.9,-136971,-45.4,3023,192.9,-49,-8.7,-2582,-8.8
"C1338","5","23835","47","0","2010","A","","Bellingham, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,73,2190325,1978566,61940,578,30073,"",1.27,1.09,1.05,1.04,0.96,0.97,0.97,"",-3,-8.8,-12,-14.1,-387974,-15.0,-272730,-12.1,21759,54.2,-2,-0.3,-112,-0.4
"C1338","5","238351","48","0","2010","A","N","Bellingham, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","238352","48","0","2010","A","N","Bellingham, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","23839","47","0","2010","A","","Bellingham, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,1113434,664863,17929,921,47890,"",1.05,0.63,0.92,0.66,0.47,1.44,1.44,"",-1,-12.5,-6,-20.7,-67592,-5.7,-83876,-11.2,8535,90.9,142,18.2,7398,18.3
"C1338","5","238391","48","0","2010","A","N","Bellingham, WA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","238392","48","0","2010","A","N","Bellingham, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","2389","46","0","2010","A","","Bellingham, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,325,14748074,11190467,521428,872,45332,"",1.04,1.04,1.36,1.20,1.38,1.31,1.31,"",-6,-8.6,-19,-5.5,-324574,-2.2,614940,5.8,206694,65.7,30,3.6,1537,3.5
"C1338","5","23891","47","0","2010","A","","Bellingham, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,219,9945675,7352876,330355,875,45501,"",1.34,1.37,1.74,1.51,1.66,1.28,1.28,"",-7,-14.6,-14,-6.0,-148537,-1.5,310326,4.4,132122,66.6,41,4.9,2116,4.9
"C1338","5","238911","48","0","2010","A","","Bellingham, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,76,2566693,2163379,96614,653,33958,"",1.75,1.35,1.49,1.32,1.47,1.11,1.11,"",-2,-6.1,5,7.0,513291,25.0,324707,17.7,50216,108.2,94,16.8,4900,16.9
"C1338","5","238912","48","0","2010","A","","Bellingham, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,7378982,5189497,233741,992,51601,"",0.78,1.38,1.85,1.61,1.76,1.34,1.34,"",-4,-28.6,-19,-11.7,-661828,-8.2,-14381,-0.3,81906,53.9,37,3.9,1966,4.0
"C1338","5","23899","47","0","2010","A","","Bellingham, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,107,4802399,3837591,191073,865,44987,"",0.71,0.70,0.94,0.86,1.06,1.35,1.35,"",0,0.0,-5,-4.5,-176037,-3.5,304614,8.6,74572,64.0,6,0.7,337,0.8
"C1338","5","238991","48","0","2010","A","","Bellingham, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,2911244,2332771,119195,848,44110,"",0.84,0.95,1.51,1.21,1.54,1.60,1.60,"",1,6.2,4,6.5,909653,45.4,586134,33.6,61519,106.7,222,35.5,11564,35.5
"C1338","5","238992","48","0","2010","A","","Bellingham, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1891155,1504820,71878,892,46409,"",0.46,0.49,0.59,0.59,0.70,1.21,1.21,"",-2,-28.6,-9,-18.0,-1085690,-36.5,-281520,-15.8,13053,22.2,-253,-22.1,-13128,-22.1
"C1338","5","31-33","44","0","2010","A","","Bellingham, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",327,7617,409334370,249574603,5877431,1033,53738,"",1.24,1.09,1.28,1.38,1.14,1.17,1.17,"",1,0.3,-110,-1.4,5739933,1.4,795038,0.3,2447612,71.4,29,2.9,1506,2.9
"C1338","5","311","45","0","2010","A","","Bellingham, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1654,65591539,46068244,1296553,763,39650,"",2.09,1.88,2.31,1.99,2.60,1.23,1.23,"",4,9.5,10,0.6,3420705,5.5,2074275,4.7,199377,18.2,36,5.0,1826,4.8
"C1338","5","3111","46","0","2010","A","","Bellingham, WA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,5696217,3830392,84117,991,51511,"",3.19,3.53,4.43,4.69,5.55,1.26,1.26,"",1,25.0,6,5.7,399122,7.5,280591,7.9,35074,71.5,25,2.6,1262,2.5
"C1338","5","31111","47","0","2010","A","","Bellingham, WA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,5696217,3830392,84117,991,51511,"",3.19,3.53,4.43,4.69,5.55,1.26,1.26,"",1,25.0,6,5.7,399122,7.5,280591,7.9,35074,71.5,25,2.6,1262,2.5
"C1338","5","311111","48","0","2010","A","N","Bellingham, WA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311119","48","0","2010","A","N","Bellingham, WA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3112","46","0","2010","A","","Bellingham, WA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,214,9856004,6530504,129283,888,46164,"",7.02,5.99,5.67,6.24,6.88,0.95,0.95,"",0,0.0,14,7.0,974685,11.0,598423,10.1,50069,63.2,34,4.0,1776,4.0
"C1338","5","31121","47","0","2010","A","N","Bellingham, WA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311211","48","0","2010","A","N","Bellingham, WA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31122","47","0","2010","A","N","Bellingham, WA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311223","48","0","2010","A","N","Bellingham, WA MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",70.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3113","46","0","2010","A","N","Bellingham, WA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31133","47","0","2010","A","N","Bellingham, WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311330","48","0","2010","A","N","Bellingham, WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31134","47","0","2010","A","N","Bellingham, WA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311340","48","0","2010","A","N","Bellingham, WA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3114","46","0","2010","A","N","Bellingham, WA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31141","47","0","2010","A","N","Bellingham, WA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311412","48","0","2010","A","N","Bellingham, WA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31142","47","0","2010","A","N","Bellingham, WA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311421","48","0","2010","A","N","Bellingham, WA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3115","46","0","2010","A","","Bellingham, WA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,167,7425551,5018850,86539,855,44442,"",2.22,2.11,2.31,2.38,1.91,1.10,1.10,"",0,0.0,-15,-8.2,-522659,-6.6,-206910,-4.0,20674,31.4,14,1.7,710,1.6
"C1338","5","31151","47","0","2010","A","","Bellingham, WA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,167,7425551,5018850,86539,855,44442,"",3.01,2.50,2.68,2.86,2.31,1.07,1.07,"",0,0.0,-15,-8.2,-522659,-6.6,-206910,-4.0,20674,31.4,14,1.7,710,1.6
"C1338","5","311511","48","0","2010","A","N","Bellingham, WA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311513","48","0","2010","A","N","Bellingham, WA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311514","48","0","2010","A","N","Bellingham, WA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3116","46","0","2010","A","N","Bellingham, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31161","47","0","2010","A","N","Bellingham, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311611","48","0","2010","A","N","Bellingham, WA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311612","48","0","2010","A","N","Bellingham, WA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3117","46","0","2010","A","","Bellingham, WA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,794,31294271,21976516,784986,758,39413,"",15.34,35.77,48.27,24.57,34.08,1.35,1.35,"",0,0.0,-5,-0.6,1786592,6.1,857567,4.1,46623,6.3,48,6.8,2498,6.8
"C1338","5","31171","47","0","2010","A","","Bellingham, WA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,794,31294271,21976516,784986,758,39413,"",15.34,35.77,48.27,24.57,34.08,1.35,1.35,"",0,0.0,-5,-0.6,1786592,6.1,857567,4.1,46623,6.3,48,6.8,2498,6.8
"C1338","5","311711","48","0","2010","A","N","Bellingham, WA MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311712","48","0","2010","A","N","Bellingham, WA MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3118","46","0","2010","A","","Bellingham, WA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,2116401,2008662,28361,330,17160,"",1.25,0.73,0.44,0.51,0.34,0.61,0.61,"",1,10.0,17,16.0,403133,23.5,394490,24.4,9150,47.6,20,6.5,1035,6.4
"C1338","5","31181","47","0","2010","A","N","Bellingham, WA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311811","48","0","2010","A","","Bellingham, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,608723,608723,9837,238,12360,"",1.32,1.23,1.01,0.77,0.71,0.82,0.82,"",1,16.7,3,6.5,87081,16.7,87081,16.7,4644,89.4,20,9.2,1040,9.2
"C1338","5","311812","48","0","2010","A","N","Bellingham, WA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311813","48","0","2010","A","N","Bellingham, WA MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31182","47","0","2010","A","N","Bellingham, WA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311821","48","0","2010","A","N","Bellingham, WA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311822","48","0","2010","A","N","Bellingham, WA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3119","46","0","2010","A","","Bellingham, WA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1537269,867941,11617,988,51385,"",1.42,0.30,0.38,0.34,0.20,1.28,1.28,"",1,33.3,8,36.4,190609,14.2,196392,29.2,-9075,-43.9,-176,-15.1,-9139,-15.1
"C1338","5","31191","47","0","2010","A","N","Bellingham, WA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311911","48","0","2010","A","N","Bellingham, WA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31192","47","0","2010","A","N","Bellingham, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311920","48","0","2010","A","N","Bellingham, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","31199","47","0","2010","A","N","Bellingham, WA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311999","48","0","2010","A","N","Bellingham, WA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","312","45","0","2010","A","","Bellingham, WA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1008203,993823,16669,316,16416,"",1.22,0.55,0.21,0.38,0.25,0.38,0.38,"",0,0.0,-2,-3.2,-70675,-6.6,-57546,-5.5,5009,43.0,-13,-4.0,-686,-4.0
"C1338","5","3121","46","0","2010","A","","Bellingham, WA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1008203,993823,16669,316,16416,"",1.26,0.60,0.25,0.43,0.28,0.41,0.41,"",0,0.0,-2,-3.2,-70675,-6.6,-57546,-5.5,5009,43.0,-13,-4.0,-686,-4.0
"C1338","5","31211","47","0","2010","A","N","Bellingham, WA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","312113","48","0","2010","A","N","Bellingham, WA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
