"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19111","5","221122","78","0","2010","A","N","Lee County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2212","76","0","2010","A","N","Lee County, Iowa","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","22121","77","0","2010","A","N","Lee County, Iowa","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","221210","78","0","2010","A","N","Lee County, Iowa","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2213","76","0","2010","A","N","Lee County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","22131","77","0","2010","A","N","Lee County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","221310","78","0","2010","A","N","Lee County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23","74","0","2010","A","","Lee County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",117,767,30397326,20526546,1380238,762,39614,"",1.23,1.15,1.21,1.22,1.77,1.05,1.05,"",3,2.6,15,2.0,427811,1.4,2163958,11.8,351708,34.2,-5,-0.7,-266,-0.7
"19111","5","236","75","0","2010","A","","Lee County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,160,5610987,3704903,178685,676,35142,"",1.06,1.07,0.92,1.00,1.05,0.86,0.86,"",0,0.0,24,17.6,854196,18.0,807274,27.9,96189,116.6,3,0.4,123,0.4
"19111","5","2361","76","0","2010","A","","Lee County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,106,4246477,2518106,151770,773,40219,"",1.04,1.51,1.86,1.53,2.34,1.23,1.23,"",3,15.0,41,63.1,2439573,135.0,1088729,76.2,101053,199.2,237,44.2,12349,44.3
"19111","5","23611","77","0","2010","A","","Lee County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,106,4246477,2518106,151770,773,40219,"",1.04,1.51,1.86,1.53,2.34,1.23,1.23,"",3,15.0,41,63.1,2439573,135.0,1088729,76.2,101053,199.2,237,44.2,12349,44.3
"19111","5","236115","78","0","2010","A","","Lee County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,2794289,1308618,67843,995,51746,"",0.69,1.50,2.33,1.51,2.02,1.55,1.55,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","236116","78","0","2010","A","N","Lee County, Iowa","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","236118","78","0","2010","A","N","Lee County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2362","76","0","2010","A","","Lee County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1364510,1186797,26915,485,25230,"",1.29,0.68,0.36,0.57,0.26,0.52,0.52,"",-1,-11.1,-17,-23.9,-1585377,-53.7,-281455,-19.2,-4864,-15.3,-314,-39.3,-16318,-39.3
"19111","5","23621","77","0","2010","A","N","Lee County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","236210","78","0","2010","A","N","Lee County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23622","77","0","2010","A","N","Lee County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","236220","78","0","2010","A","N","Lee County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","237","75","0","2010","A","","Lee County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,6616654,4871646,377137,790,41076,"",1.57,1.63,1.50,1.80,2.70,0.92,0.92,"",1,11.1,-25,-13.4,-628935,-8.7,142799,3.0,43522,13.0,40,5.3,2086,5.4
"19111","5","2371","76","0","2010","A","","Lee County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,5989465,4431080,368083,818,42529,"",2.08,3.05,2.92,3.41,5.79,0.96,0.96,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23711","77","0","2010","A","N","Lee County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","237110","78","0","2010","A","N","Lee County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23712","77","0","2010","A","N","Lee County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","237120","78","0","2010","A","N","Lee County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2373","76","0","2010","A","N","Lee County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23731","77","0","2010","A","N","Lee County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","237310","78","0","2010","A","N","Lee County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2379","76","0","2010","A","N","Lee County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23799","77","0","2010","A","N","Lee County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","237990","78","0","2010","A","N","Lee County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238","75","0","2010","A","","Lee County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,447,18169685,11949997,824416,782,40686,"",1.29,1.07,1.24,1.15,1.76,1.16,1.16,"",2,2.6,17,4.0,202550,1.1,1213885,11.3,211997,34.6,-22,-2.7,-1114,-2.7
"19111","5","2381","76","0","2010","A","","Lee County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,5772632,3921805,287691,736,38293,"",1.77,1.84,2.32,1.94,3.12,1.26,1.26,"",0,0.0,-2,-1.3,212409,3.8,102691,2.7,71231,32.9,38,5.4,2011,5.5
"19111","5","23811","77","0","2010","A","","Lee County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1710107,1281177,80424,602,31282,"",3.90,3.13,3.32,3.03,4.09,1.07,1.07,"",0,0.0,-1,-1.8,-91074,-5.1,-30770,-2.3,4387,5.8,-17,-2.7,-930,-2.9
"19111","5","238111","78","0","2010","A","N","Lee County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238112","78","0","2010","A","N","Lee County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23812","77","0","2010","A","N","Lee County, Iowa","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238122","78","0","2010","A","N","Lee County, Iowa","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23814","77","0","2010","A","","Lee County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,765609,623836,25809,572,29732,"",2.02,1.60,1.66,1.50,1.18,1.04,1.04,"",0,0.0,-5,-16.1,-94540,-11.0,-67093,-9.7,-1018,-3.8,45,8.5,2353,8.6
"19111","5","238141","78","0","2010","A","N","Lee County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238142","78","0","2010","A","N","Lee County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23816","77","0","2010","A","","Lee County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,122346,103217,9289,248,12879,"",1.23,0.51,0.22,0.23,0.47,0.44,0.44,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238161","78","0","2010","A","N","Lee County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238162","78","0","2010","A","N","Lee County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23817","77","0","2010","A","N","Lee County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238171","78","0","2010","A","N","Lee County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23819","77","0","2010","A","N","Lee County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238192","78","0","2010","A","N","Lee County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2382","76","0","2010","A","","Lee County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,187,8904524,5470342,372992,915,47597,"",1.41,0.95,1.14,1.12,1.75,1.21,1.21,"",0,0.0,4,2.2,-135003,-1.5,636284,13.2,109496,41.6,-33,-3.5,-1687,-3.4
"19111","5","23821","77","0","2010","A","N","Lee County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238211","78","0","2010","A","","Lee County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1224476,911179,57341,715,37199,"",1.19,1.20,1.40,1.40,2.39,1.17,1.18,"",1,16.7,6,22.2,374857,44.1,303832,50.0,11961,26.4,108,17.8,5634,17.8
"19111","5","238212","78","0","2010","A","N","Lee County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23822","77","0","2010","A","","Lee County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,6019082,3362151,211002,979,50901,"",1.50,1.22,1.64,1.43,2.08,1.34,1.34,"",-1,-5.3,5,4.4,233078,4.0,490552,17.1,83244,65.2,-9,-0.9,-492,-1.0
"19111","5","238221","78","0","2010","A","N","Lee County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238222","78","0","2010","A","N","Lee County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23829","77","0","2010","A","N","Lee County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238291","78","0","2010","A","N","Lee County, Iowa","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238292","78","0","2010","A","N","Lee County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2383","76","0","2010","A","","Lee County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1097999,691612,54416,714,37115,"",0.39,0.39,0.47,0.36,0.64,1.24,1.24,"",0,0.0,0,0.0,76037,7.4,38332,5.9,7333,15.6,63,9.7,3238,9.6
"19111","5","23831","77","0","2010","A","N","Lee County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238311","78","0","2010","A","N","Lee County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238312","78","0","2010","A","N","Lee County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23832","77","0","2010","A","N","Lee County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238321","78","0","2010","A","N","Lee County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238322","78","0","2010","A","N","Lee County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2389","76","0","2010","A","","Lee County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,79,2394530,1866238,109317,582,30247,"",1.77,1.26,1.16,1.19,1.39,0.92,0.92,"",2,13.3,16,25.4,49107,2.1,436578,30.5,23937,28.0,-134,-18.7,-6982,-18.8
"19111","5","23891","77","0","2010","A","","Lee County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1305532,1021978,55159,524,27246,"",2.31,1.50,1.20,1.25,1.33,0.80,0.80,"",1,10.0,21,77.8,254340,24.2,405582,65.8,17351,45.9,-229,-30.4,-11929,-30.5
"19111","5","238911","78","0","2010","A","","Lee County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,555590,545953,23870,415,21576,"",1.45,2.32,1.70,1.97,1.74,0.74,0.74,"",1,33.3,20,333.3,398450,253.6,407662,294.8,13848,138.2,-69,-14.3,-3566,-14.2
"19111","5","238912","78","0","2010","A","","Lee County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,749942,476025,31289,651,33832,"",3.48,1.06,0.99,0.88,1.13,0.92,0.92,"",0,0.0,1,4.8,-144110,-16.1,-2080,-0.4,3503,12.6,-184,-22.0,-9604,-22.1
"19111","5","23899","77","0","2010","A","","Lee County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1088998,844260,54158,670,34848,"",1.24,1.01,1.12,1.12,1.45,1.09,1.09,"",1,20.0,-5,-13.9,-205233,-15.9,30996,3.8,6586,13.8,-18,-2.6,-937,-2.6
"19111","5","238991","78","0","2010","A","N","Lee County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238992","78","0","2010","A","N","Lee County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","31-33","74","0","2010","A","","Lee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,3953,203103042,99833157,3150723,988,51376,"",1.65,2.83,3.33,3.29,2.93,1.17,1.17,"",-5,-6.8,154,4.1,15613521,8.3,7224419,7.8,766243,32.1,39,4.1,2019,4.1
"19111","5","311","75","0","2010","A","","Lee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1031,60643397,26568743,277543,1131,58810,"",2.33,5.88,11.23,6.81,2.67,1.91,1.91,"",0,0.0,-69,-6.3,-360298,-0.6,452381,1.7,101103,57.3,64,6.0,3327,6.0
"19111","5","3111","76","0","2010","A","N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","31111","77","0","2010","A","N","Lee County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","311119","78","0","2010","A","N","Lee County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","3112","76","0","2010","A","N","Lee County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","31122","77","0","2010","A","N","Lee County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","311221","78","0","2010","A","N","Lee County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","311222","78","0","2010","A","N","Lee County, Iowa","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","3115","76","0","2010","A","N","Lee County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","31151","77","0","2010","A","N","Lee County, Iowa","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","311511","78","0","2010","A","N","Lee County, Iowa","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","3116","76","0","2010","A","N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","31161","77","0","2010","A","N","Lee County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","311611","78","0","2010","A","N","Lee County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","311612","78","0","2010","A","N","Lee County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","3118","76","0","2010","A","N","Lee County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","31181","77","0","2010","A","N","Lee County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","311811","78","0","2010","A","N","Lee County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","312","75","0","2010","A","N","Lee County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
