"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","5","42374","77","0","2010","A","","Salt Lake County, Utah","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,4360513,2206446,10259,1069,55607,"",1.55,1.55,1.67,1.77,1.21,1.07,1.07,"",-1,-11.1,-4,-4.9,-82221,-1.9,-91961,-4.0,3454,50.8,22,2.1,1151,2.1
"49035","5","423740","78","0","2010","A","","Salt Lake County, Utah","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,4360513,2206446,10259,1069,55607,"",1.55,1.55,1.67,1.77,1.21,1.07,1.07,"",-1,-11.1,-4,-4.9,-82221,-1.9,-91961,-4.0,3454,50.8,22,2.1,1151,2.1
"49035","5","4238","76","0","2010","A","","Salt Lake County, Utah","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",346,3360,191437432,95738342,589490,1096,56968,"",1.40,1.27,1.32,1.36,1.29,1.04,1.04,"",-4,-1.1,-255,-7.1,-7993290,-4.0,-5518375,-5.4,145035,32.6,35,3.3,1795,3.3
"49035","5","42381","77","0","2010","A","","Salt Lake County, Utah","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,546,34460303,15505818,115938,1213,63076,"",2.51,1.71,1.93,1.72,1.92,1.13,1.13,"",0,0.0,-66,-10.8,-2818813,-7.6,-2735692,-15.0,42440,57.7,42,3.6,2187,3.6
"49035","5","423810","78","0","2010","A","","Salt Lake County, Utah","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,546,34460303,15505818,115938,1213,63076,"",2.51,1.71,1.93,1.72,1.92,1.13,1.13,"",0,0.0,-66,-10.8,-2818813,-7.6,-2735692,-15.0,42440,57.7,42,3.6,2187,3.6
"49035","5","42382","77","0","2010","A","N","Salt Lake County, Utah","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","423820","78","0","2010","A","N","Salt Lake County, Utah","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42383","77","0","2010","A","","Salt Lake County, Utah","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",173,1678,102870991,49682237,293757,1179,61306,"",1.48,1.40,1.45,1.57,1.32,1.04,1.04,"",-3,-1.7,-92,-5.2,156473,0.2,-366478,-0.7,89676,43.9,63,5.6,3289,5.7
"49035","5","423830","78","0","2010","A","","Salt Lake County, Utah","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,1678,102870991,49682237,293757,1179,61306,"",1.48,1.40,1.45,1.57,1.32,1.04,1.04,"",-3,-1.7,-92,-5.2,156473,0.2,-366478,-0.7,89676,43.9,63,5.6,3289,5.7
"49035","5","42384","77","0","2010","A","","Salt Lake County, Utah","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,431,22576194,12350548,60040,1007,52371,"",1.38,1.34,1.29,1.43,1.05,0.96,0.96,"",0,0.0,-37,-7.9,-1765829,-7.3,-791219,-6.0,-731,-1.2,7,0.7,395,0.8
"49035","5","423840","78","0","2010","A","","Salt Lake County, Utah","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,431,22576194,12350548,60040,1007,52371,"",1.38,1.34,1.29,1.43,1.05,0.96,0.96,"",0,0.0,-37,-7.9,-1765829,-7.3,-791219,-6.0,-731,-1.2,7,0.7,395,0.8
"49035","5","42385","77","0","2010","A","","Salt Lake County, Utah","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,581,24904604,14666189,95045,824,42834,"",2.05,2.38,2.33,2.36,2.44,0.98,0.98,"",-1,-1.9,-52,-8.2,-3129913,-11.2,-1410948,-8.8,7180,8.2,-27,-3.2,-1443,-3.3
"49035","5","423850","78","0","2010","A","","Salt Lake County, Utah","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,581,24904604,14666189,95045,824,42834,"",2.05,2.38,2.33,2.36,2.44,0.98,0.98,"",-1,-1.9,-52,-8.2,-3129913,-11.2,-1410948,-8.8,7180,8.2,-27,-3.2,-1443,-3.3
"49035","5","42386","77","0","2010","A","N","Salt Lake County, Utah","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","423860","78","0","2010","A","N","Salt Lake County, Utah","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4239","76","0","2010","A","","Salt Lake County, Utah","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1868,82149160,47104606,356552,846,43967,"",1.51,1.55,1.48,1.53,1.50,0.95,0.95,"",-2,-1.0,96,5.4,2599979,3.3,2724171,6.1,118164,49.6,-17,-2.0,-923,-2.1
"49035","5","42391","77","0","2010","A","","Salt Lake County, Utah","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,613,23976044,15615409,121930,752,39107,"",2.71,3.17,2.68,3.13,3.44,0.84,0.84,"",2,3.6,-27,-4.2,-1443284,-5.7,-794219,-4.8,40671,50.1,-12,-1.6,-606,-1.5
"49035","5","423910","78","0","2010","A","","Salt Lake County, Utah","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,613,23976044,15615409,121930,752,39107,"",2.71,3.17,2.68,3.13,3.44,0.84,0.84,"",2,3.6,-27,-4.2,-1443284,-5.7,-794219,-4.8,40671,50.1,-12,-1.6,-606,-1.5
"49035","5","42392","77","0","2010","A","","Salt Lake County, Utah","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1610678,1012636,8583,590,30680,"",1.38,0.58,0.33,0.45,0.46,0.57,0.57,"",-1,-8.3,-12,-18.5,-62610,-3.7,-150369,-12.9,-967,-10.1,97,19.7,5036,19.6
"49035","5","423920","78","0","2010","A","","Salt Lake County, Utah","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,1610678,1012636,8583,590,30680,"",1.38,0.58,0.33,0.45,0.46,0.57,0.57,"",-1,-8.3,-12,-18.5,-62610,-3.7,-150369,-12.9,-967,-10.1,97,19.7,5036,19.6
"49035","5","42393","77","0","2010","A","","Salt Lake County, Utah","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,483,21090209,13060144,122779,841,43710,"",0.93,1.04,1.07,1.10,1.27,1.04,1.04,"",0,0.0,38,8.5,1197915,6.0,973501,8.1,49220,66.9,-18,-2.1,-950,-2.1
"49035","5","423930","78","0","2010","A","","Salt Lake County, Utah","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,483,21090209,13060144,122779,841,43710,"",0.93,1.04,1.07,1.10,1.27,1.04,1.04,"",0,0.0,38,8.5,1197915,6.0,973501,8.1,49220,66.9,-18,-2.1,-950,-2.1
"49035","5","42394","77","0","2010","A","","Salt Lake County, Utah","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,247,14977684,5860008,36514,1168,60720,"",0.79,1.40,1.71,1.37,1.05,1.22,1.22,"",0,0.0,18,7.9,252399,1.7,484137,9.0,16497,82.4,-71,-5.7,-3700,-5.7
"49035","5","423940","78","0","2010","A","","Salt Lake County, Utah","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,247,14977684,5860008,36514,1168,60720,"",0.79,1.40,1.71,1.37,1.05,1.22,1.22,"",0,0.0,18,7.9,252399,1.7,484137,9.0,16497,82.4,-71,-5.7,-3700,-5.7
"49035","5","42399","77","0","2010","A","","Salt Lake County, Utah","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,474,20494545,11556409,66746,832,43268,"",1.98,1.71,1.54,1.58,1.30,0.90,0.90,"",-2,-2.5,81,20.6,2655559,14.9,2211121,23.7,12743,23.6,-41,-4.7,-2153,-4.7
"49035","5","423990","78","0","2010","A","","Salt Lake County, Utah","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,474,20494545,11556409,66746,832,43268,"",1.98,1.71,1.54,1.58,1.30,0.90,0.90,"",-2,-2.5,81,20.6,2655559,14.9,2211121,23.7,12743,23.6,-41,-4.7,-2153,-4.7
"49035","5","424","75","0","2010","A","","Salt Lake County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",645,6858,327881889,172939426,912661,919,47812,"",1.17,0.81,0.72,0.78,0.62,0.89,0.89,"",15,2.4,141,2.1,9220970,2.9,5343256,3.2,183512,25.2,7,0.8,371,0.8
"49035","5","4241","76","0","2010","A","","Salt Lake County, Utah","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,730,30102539,15854351,72627,793,41255,"",1.53,1.35,1.05,1.16,0.71,0.78,0.78,"",-4,-6.0,-52,-6.6,-1641546,-5.2,-792339,-4.8,739,1.0,13,1.7,670,1.7
"49035","5","42411","77","0","2010","A","N","Salt Lake County, Utah","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424110","78","0","2010","A","N","Salt Lake County, Utah","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42412","77","0","2010","A","","Salt Lake County, Utah","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,347,7596273,5074931,27955,421,21902,"",1.88,1.47,0.75,0.91,0.64,0.51,0.51,"",-2,-5.3,-37,-9.6,-954718,-11.2,-755690,-13.0,-3886,-12.2,-7,-1.6,-371,-1.7
"49035","5","424120","78","0","2010","A","","Salt Lake County, Utah","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,347,7596273,5074931,27955,421,21902,"",1.88,1.47,0.75,0.91,0.64,0.51,0.51,"",-2,-5.3,-37,-9.6,-954718,-11.2,-755690,-13.0,-3886,-12.2,-7,-1.6,-371,-1.7
"49035","5","42413","77","0","2010","A","N","Salt Lake County, Utah","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424130","78","0","2010","A","N","Salt Lake County, Utah","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4242","76","0","2010","A","","Salt Lake County, Utah","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,601,47990403,16902823,113030,1535,79807,"",2.72,0.72,0.65,0.76,0.72,0.89,0.89,"",5,4.2,47,8.5,3226730,7.2,1413028,9.1,28905,34.4,-19,-1.2,-1018,-1.3
"49035","5","42421","77","0","2010","A","","Salt Lake County, Utah","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,601,47990403,16902823,113030,1535,79807,"",2.72,0.72,0.65,0.76,0.72,0.89,0.89,"",5,4.2,47,8.5,3226730,7.2,1413028,9.1,28905,34.4,-19,-1.2,-1018,-1.3
"49035","5","424210","78","0","2010","A","","Salt Lake County, Utah","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,601,47990403,16902823,113030,1535,79807,"",2.72,0.72,0.65,0.76,0.72,0.89,0.89,"",5,4.2,47,8.5,3226730,7.2,1413028,9.1,28905,34.4,-19,-1.2,-1018,-1.3
"49035","5","4243","76","0","2010","A","","Salt Lake County, Utah","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,184,5306372,3801949,43866,556,28918,"",0.70,0.31,0.15,0.24,0.31,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42431","77","0","2010","A","","Salt Lake County, Utah","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1038419,773042,1831,571,29669,"",0.61,0.36,0.23,0.34,0.10,0.63,0.63,"",0,0.0,-5,-12.5,-323850,-23.8,-137887,-15.1,-1646,-47.3,-79,-12.2,-4106,-12.2
"49035","5","424310","78","0","2010","A","","Salt Lake County, Utah","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1038419,773042,1831,571,29669,"",0.61,0.36,0.23,0.34,0.10,0.63,0.63,"",0,0.0,-5,-12.5,-323850,-23.8,-137887,-15.1,-1646,-47.3,-79,-12.2,-4106,-12.2
"49035","5","42432","77","0","2010","A","","Salt Lake County, Utah","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1069651,789327,10084,567,29508,"",0.73,0.31,0.17,0.27,0.38,0.56,0.56,"",0,0.0,-2,-5.3,38622,3.7,19157,2.5,7351,269.0,43,8.2,2256,8.3
"49035","5","424320","78","0","2010","A","","Salt Lake County, Utah","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1069651,789327,10084,567,29508,"",0.73,0.31,0.17,0.27,0.38,0.56,0.56,"",0,0.0,-2,-5.3,38622,3.7,19157,2.5,7351,269.0,43,8.2,2256,8.3
"49035","5","42433","77","0","2010","A","","Salt Lake County, Utah","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,2307783,1886282,26319,458,23812,"",0.58,0.35,0.15,0.29,0.39,0.42,0.42,"",2,15.4,-63,-39.4,-1044953,-31.2,-610964,-24.5,6780,34.7,55,13.6,2857,13.6
"49035","5","424330","78","0","2010","A","","Salt Lake County, Utah","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,2307783,1886282,26319,458,23812,"",0.58,0.35,0.15,0.29,0.39,0.42,0.42,"",2,15.4,-63,-39.4,-1044953,-31.2,-610964,-24.5,6780,34.7,55,13.6,2857,13.6
"49035","5","42434","77","0","2010","A","","Salt Lake County, Utah","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,890519,353298,5632,1117,58077,"",1.24,0.13,0.09,0.09,0.19,0.65,0.65,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424340","78","0","2010","A","","Salt Lake County, Utah","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,890519,353298,5632,1117,58077,"",1.24,0.13,0.09,0.09,0.19,0.65,0.65,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4244","76","0","2010","A","","Salt Lake County, Utah","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,3035,136448050,79269346,355611,865,44963,"",1.21,0.98,0.95,0.97,0.68,0.97,0.97,"",11,6.8,183,6.4,6133246,4.7,3741888,5.0,80308,29.2,-14,-1.6,-728,-1.6
"49035","5","42441","77","0","2010","A","","Salt Lake County, Utah","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1526,74494270,43334163,177168,939,48809,"",1.54,1.55,1.59,1.63,1.04,1.03,1.03,"",4,12.9,25,1.7,1132964,1.5,577743,1.4,32067,22.1,-1,-0.1,-63,-0.1
"49035","5","424410","78","0","2010","A","","Salt Lake County, Utah","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1526,74494270,43334163,177168,939,48809,"",1.54,1.55,1.59,1.63,1.04,1.03,1.03,"",4,12.9,25,1.7,1132964,1.5,577743,1.4,32067,22.1,-1,-0.1,-63,-0.1
"49035","5","42442","77","0","2010","A","","Salt Lake County, Utah","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,4062750,1287612,33654,1522,79144,"",0.84,0.41,0.66,0.38,1.61,1.59,1.59,"",0,0.0,41,410.0,3292929,427.8,988763,330.9,29626,735.5,-23,-1.5,-1185,-1.5
"49035","5","424420","78","0","2010","A","","Salt Lake County, Utah","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,4062750,1287612,33654,1522,79144,"",0.84,0.41,0.66,0.38,1.61,1.59,1.59,"",0,0.0,41,410.0,3292929,427.8,988763,330.9,29626,735.5,-23,-1.5,-1185,-1.5
"49035","5","42443","77","0","2010","A","","Salt Lake County, Utah","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1271544,680947,8852,793,41239,"",0.66,0.18,0.16,0.15,0.30,0.91,0.91,"",0,0.0,1,3.3,-36649,-2.8,-51841,-7.1,1889,27.1,-50,-5.9,-2611,-6.0
"49035","5","424430","78","0","2010","A","","Salt Lake County, Utah","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1271544,680947,8852,793,41239,"",0.66,0.18,0.16,0.15,0.30,0.91,0.91,"",0,0.0,1,3.3,-36649,-2.8,-51841,-7.1,1889,27.1,-50,-5.9,-2611,-6.0
"49035","5","42444","77","0","2010","A","","Salt Lake County, Utah","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,2576126,1775078,4493,733,38118,"",1.79,1.38,1.29,1.42,0.66,0.94,0.94,"",0,0.0,0,0.0,-233982,-8.3,-31060,-1.7,879,24.3,-57,-7.2,-2955,-7.2
"49035","5","424440","78","0","2010","A","","Salt Lake County, Utah","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,2576126,1775078,4493,733,38118,"",1.79,1.38,1.29,1.42,0.66,0.94,0.94,"",0,0.0,0,0.0,-233982,-8.3,-31060,-1.7,879,24.3,-57,-7.2,-2955,-7.2
"49035","5","42445","77","0","2010","A","","Salt Lake County, Utah","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,256,9850475,5989987,22211,739,38453,"",0.81,1.15,0.87,1.02,0.67,0.75,0.75,"",-1,-8.3,233,1013.0,8491031,624.6,5437636,984.5,20319,1073.9,-394,-34.8,-20440,-34.7
"49035","5","424450","78","0","2010","A","","Salt Lake County, Utah","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,256,9850475,5989987,22211,739,38453,"",0.81,1.15,0.87,1.02,0.67,0.75,0.75,"",-1,-8.3,233,1013.0,8491031,624.6,5437636,984.5,20319,1073.9,-394,-34.8,-20440,-34.7
"49035","5","42446","77","0","2010","A","","Salt Lake County, Utah","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,3003319,1720195,9668,906,47111,"",0.53,0.65,0.73,0.65,0.53,1.12,1.12,"",0,0.0,3,4.9,332709,12.5,-45183,-2.6,2089,27.6,65,7.7,3390,7.8
"49035","5","424460","78","0","2010","A","","Salt Lake County, Utah","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,3003319,1720195,9668,906,47111,"",0.53,0.65,0.73,0.65,0.53,1.12,1.12,"",0,0.0,3,4.9,332709,12.5,-45183,-2.6,2089,27.6,65,7.7,3390,7.8
"49035","5","42447","77","0","2010","A","","Salt Lake County, Utah","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,2113063,1541486,4869,463,24058,"",0.81,0.55,0.30,0.38,0.19,0.55,0.55,"",-1,-11.1,24,37.5,53074,2.6,189131,14.0,-4987,-50.6,-155,-25.1,-8087,-25.2
"49035","5","424470","78","0","2010","A","","Salt Lake County, Utah","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2113063,1541486,4869,463,24058,"",0.81,0.55,0.30,0.38,0.19,0.55,0.55,"",-1,-11.1,24,37.5,53074,2.6,189131,14.0,-4987,-50.6,-155,-25.1,-8087,-25.2
"49035","5","42448","77","0","2010","A","","Salt Lake County, Utah","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,7466593,3768121,10334,940,48881,"",0.59,0.43,0.50,0.41,0.16,1.18,1.18,"",0,0.0,-1,-0.6,-539534,-6.7,-6238,-0.2,-798,-7.2,-59,-5.9,-3051,-5.9
"49035","5","424480","78","0","2010","A","","Salt Lake County, Utah","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,153,7466593,3768121,10334,940,48881,"",0.59,0.43,0.50,0.41,0.16,1.18,1.18,"",0,0.0,-1,-0.6,-539534,-6.7,-6238,-0.2,-798,-7.2,-59,-5.9,-3051,-5.9
"49035","5","42449","77","0","2010","A","","Salt Lake County, Utah","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,798,31609910,19171757,84362,762,39603,"",1.66,0.87,0.74,0.81,0.54,0.84,0.84,"",6,7.4,-143,-15.2,-6359296,-16.7,-3317063,-14.7,-776,-0.9,-14,-1.8,-758,-1.9
"49035","5","424490","78","0","2010","A","","Salt Lake County, Utah","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,798,31609910,19171757,84362,762,39603,"",1.66,0.87,0.74,0.81,0.54,0.84,0.84,"",6,7.4,-143,-15.2,-6359296,-16.7,-3317063,-14.7,-776,-0.9,-14,-1.8,-758,-1.9
"49035","5","4246","76","0","2010","A","","Salt Lake County, Utah","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,502,31716434,13962624,73493,1215,63170,"",1.50,0.96,0.92,1.03,0.82,0.96,0.96,"",0,0.0,6,1.2,-399065,-1.2,403110,3.0,-280,-0.4,-30,-2.4,-1579,-2.4
"49035","5","42461","77","0","2010","A","","Salt Lake County, Utah","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,4018835,2122176,8574,957,49769,"",1.05,0.95,0.79,0.98,0.52,0.84,0.84,"",1,10.0,6,8.0,378910,10.4,234985,12.5,-6160,-41.8,21,2.2,1074,2.2
"49035","5","424610","78","0","2010","A","","Salt Lake County, Utah","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,4018835,2122176,8574,957,49769,"",1.05,0.95,0.79,0.98,0.52,0.84,0.84,"",1,10.0,6,8.0,378910,10.4,234985,12.5,-6160,-41.8,21,2.2,1074,2.2
"49035","5","42469","77","0","2010","A","","Salt Lake County, Utah","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,421,27697599,11840448,64919,1264,65738,"",1.61,0.96,0.94,1.04,0.89,0.97,0.97,"",-1,-1.4,0,0.0,-777975,-2.7,168125,1.4,5880,10.0,-36,-2.8,-1860,-2.8
"49035","5","424690","78","0","2010","A","","Salt Lake County, Utah","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,421,27697599,11840448,64919,1264,65738,"",1.61,0.96,0.94,1.04,0.89,0.97,0.97,"",-1,-1.4,0,0.0,-777975,-2.7,168125,1.4,5880,10.0,-36,-2.8,-1860,-2.8
"49035","5","4247","76","0","2010","A","","Salt Lake County, Utah","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,202,14133246,5867639,35953,1348,70111,"",0.67,0.50,0.57,0.53,0.57,1.15,1.15,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42471","77","0","2010","A","N","Salt Lake County, Utah","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424710","78","0","2010","A","N","Salt Lake County, Utah","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42472","77","0","2010","A","N","Salt Lake County, Utah","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424720","78","0","2010","A","N","Salt Lake County, Utah","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4248","76","0","2010","A","","Salt Lake County, Utah","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,429,17659756,10779527,43607,792,41197,"",0.50,0.61,0.46,0.58,0.44,0.76,0.76,"",0,0.0,-5,-1.2,199591,1.1,403509,3.9,13869,46.6,18,2.3,951,2.4
