"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20151","3","922160","78","0","2010","A","N","Pratt County, Kansas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","924","75","0","2010","A","N","Pratt County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","9241","76","0","2010","A","N","Pratt County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","92412","77","0","2010","A","N","Pratt County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","924120","78","0","2010","A","N","Pratt County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","926","75","0","2010","A","N","Pratt County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","9261","76","0","2010","A","N","Pratt County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","92614","77","0","2010","A","N","Pratt County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","926140","78","0","2010","A","N","Pratt County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","10","71","0","2010","A","","Pratt County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",350,3368,107373833,25907309,790263,613,31877,"",0.94,0.89,0.93,0.53,0.98,1.04,1.04,"",7,2.0,14,0.4,5202488,5.1,488077,1.9,381406,93.3,27,4.6,1414,4.6
"20151","5","101","72","0","2010","A","","Pratt County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,837,35575029,8458797,318742,818,42528,"",1.89,1.26,1.49,0.81,1.40,1.19,1.19,"",1,1.0,9,1.1,2344953,7.1,47356,0.6,118280,59.0,47,6.1,2411,6.0
"20151","5","1011","73","0","2010","A","","Pratt County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,562,25617551,5756777,231649,877,45617,"",9.06,8.81,12.25,5.69,12.88,1.39,1.39,"",1,2.1,32,6.0,3793099,17.4,372804,6.9,94942,69.4,85,10.7,4413,10.7
"20151","5","1012","73","0","2010","A","","Pratt County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,187,6616572,1930831,72695,682,35478,"",1.30,0.96,1.04,0.57,0.83,1.09,1.09,"",0,0.0,-12,-6.0,-962738,-12.7,-226882,-10.5,15799,27.8,-51,-7.0,-2657,-7.0
"20151","5","1013","73","0","2010","A","","Pratt County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,88,3340906,771189,14398,727,37786,"",0.62,0.22,0.22,0.13,0.12,1.00,1.00,"",0,0.0,-12,-12.0,-485408,-12.7,-98566,-11.3,7539,109.9,-9,-1.2,-509,-1.3
"20151","5","102","72","0","2010","A","","Pratt County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",249,2532,71798804,17448512,471521,545,28358,"",0.78,0.82,0.79,0.45,0.81,0.96,0.96,"",7,2.9,6,0.2,2857535,4.1,440721,2.6,263126,126.3,20,3.8,1061,3.9
"20151","5","1021","73","0","2010","A","","Pratt County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,867,24153655,7116769,170187,536,27851,"",0.86,1.00,1.08,0.61,1.02,1.08,1.08,"",-3,-4.2,18,2.1,1214217,5.3,241617,3.5,101160,146.6,16,3.1,824,3.0
"20151","5","1022","73","0","2010","A","","Pratt County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,39,930110,275110,13342,459,23849,"",0.81,0.41,0.20,0.18,0.50,0.49,0.49,"",0,0.0,-6,-13.3,-139758,-13.1,-28901,-9.5,5676,74.0,0,0.0,-14,-0.1
"20151","5","1023","73","0","2010","A","","Pratt County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,168,7647952,1496571,28489,874,45456,"",1.12,0.64,0.60,0.38,0.47,0.93,0.93,"",4,11.4,-2,-1.2,187386,2.5,32196,2.2,16261,133.0,28,3.3,1484,3.4
"20151","5","1024","73","0","2010","A","","Pratt County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,224,8581207,2199503,43494,736,38280,"",0.62,0.38,0.37,0.24,0.26,0.97,0.97,"",4,10.8,21,10.3,1219033,16.6,191170,9.5,25511,141.9,40,5.7,2087,5.8
"20151","5","1025","73","0","2010","A","","Pratt County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,685,24046760,2451413,97870,675,35113,"",0.66,1.03,1.27,0.46,1.44,1.22,1.22,"",0,0.0,6,0.9,369104,1.6,-137,0.0,56429,136.2,5,0.7,254,0.7
"20151","5","1026","73","0","2010","A","","Pratt County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,449,4408387,3074512,100459,189,9813,"",1.07,0.97,0.75,0.59,1.48,0.77,0.77,"",1,3.0,-29,-6.1,4649,0.1,-31985,-1.0,51649,105.8,12,6.8,591,6.4
"20151","5","1027","73","0","2010","A","","Pratt County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,99,2030733,834634,17680,394,20495,"",0.67,0.64,0.68,0.47,0.68,1.06,1.06,"",1,2.9,-2,-2.0,32083,1.6,52321,6.7,6782,62.2,15,4.0,788,4.0
"20151","5","11","74","0","2010","A","","Pratt County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,243,9530368,2226357,48858,754,39206,"",5.42,5.97,13.36,3.69,4.27,2.24,2.24,"",1,4.8,14,6.1,1495062,18.6,89601,4.2,24133,97.6,80,11.9,4143,11.8
"20151","5","111","75","0","2010","A","","Pratt County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,172,5762105,1455261,29013,643,33420,"",5.46,9.17,18.59,5.31,5.41,2.02,2.02,"",1,11.1,12,7.5,194977,3.5,28765,2.0,12038,70.9,-27,-4.0,-1429,-4.1
"20151","5","1111","76","0","2010","A","N","Pratt County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11114","77","0","2010","A","N","Pratt County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","111140","78","0","2010","A","N","Pratt County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11119","77","0","2010","A","","Pratt County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,5432017,1359613,27543,650,33774,"",45.46,312.11,533.67,171.13,232.50,1.71,1.71,"",1,20.0,16,11.0,357071,7.0,71060,5.5,12384,81.7,-22,-3.3,-1145,-3.3
"20151","5","111191","78","0","2010","A","N","Pratt County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",53.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","111199","78","0","2010","A","N","Pratt County, Kansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1119","76","0","2010","A","N","Pratt County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11192","77","0","2010","A","N","Pratt County, Kansas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","111920","78","0","2010","A","N","Pratt County, Kansas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","112","75","0","2010","A","","Pratt County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1961902,466357,5345,770,40039,"",5.18,6.13,12.46,3.73,4.37,2.03,2.03,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1121","76","0","2010","A","","Pratt County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1961902,466357,5345,770,40039,"",8.00,10.39,22.15,6.47,7.22,2.13,2.13,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11211","77","0","2010","A","","Pratt County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1961902,466357,5345,770,40039,"",14.76,30.29,60.08,19.46,22.15,1.98,1.98,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","112111","78","0","2010","A","N","Pratt County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","112112","78","0","2010","A","N","Pratt County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115","75","0","2010","A","","Pratt County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,1806361,304739,14500,1603,83371,"",10.66,1.89,9.72,1.91,3.78,5.22,5.23,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1151","76","0","2010","A","","Pratt County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,1806361,304739,14500,1603,83371,"",18.39,2.16,11.74,2.22,4.10,5.52,5.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11511","77","0","2010","A","","Pratt County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,1806361,304739,14500,1603,83371,"",18.39,2.16,11.74,2.22,4.10,5.52,5.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115111","78","0","2010","A","N","Pratt County, Kansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115112","78","0","2010","A","N","Pratt County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115113","78","0","2010","A","N","Pratt County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115114","78","0","2010","A","N","Pratt County, Kansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115116","78","0","2010","A","N","Pratt County, Kansas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","21","74","0","2010","A","","Pratt County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,319,16087183,3530420,182791,971,50509,"",20.81,13.80,11.67,8.65,27.88,0.85,0.85,"",1,3.7,18,6.0,2298037,16.7,283203,8.7,70809,63.2,89,10.1,4622,10.1
"20151","5","211","75","0","2010","A","","Pratt County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1798498,329683,13174,1193,62017,"",15.45,5.16,3.34,3.89,16.02,0.65,0.65,"",0,0.0,-13,-31.0,-322102,-15.2,-204813,-38.3,2384,22.1,230,23.9,11924,23.8
"20151","5","2111","76","0","2010","A","","Pratt County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1798498,329683,13174,1193,62017,"",15.45,5.16,3.34,3.89,16.02,0.65,0.65,"",0,0.0,-13,-31.0,-322102,-15.2,-204813,-38.3,2384,22.1,230,23.9,11924,23.8
"20151","5","21111","77","0","2010","A","","Pratt County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1798498,329683,13174,1193,62017,"",15.45,5.16,3.34,3.89,16.02,0.65,0.65,"",0,0.0,-13,-31.0,-322102,-15.2,-204813,-38.3,2384,22.1,230,23.9,11924,23.8
"20151","5","211111","78","0","2010","A","","Pratt County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1798498,329683,13174,1193,62017,"",15.83,5.33,3.43,4.01,16.74,0.64,0.64,"",0,0.0,-13,-31.0,-322102,-15.2,-204813,-38.3,2384,22.1,230,23.9,11924,23.8
"20151","5","213","75","0","2010","A","","Pratt County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,290,14288685,3200737,169617,949,49356,"",34.63,28.21,27.58,16.49,50.06,0.98,0.98,"",1,4.8,32,12.4,2620139,22.5,488016,18.0,68425,67.6,80,9.2,4158,9.2
"20151","5","2131","76","0","2010","A","","Pratt County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,290,14288685,3200737,169617,949,49356,"",34.63,28.21,27.58,16.49,50.06,0.98,0.98,"",1,4.8,32,12.4,2620139,22.5,488016,18.0,68425,67.6,80,9.2,4158,9.2
"20151","5","21311","77","0","2010","A","","Pratt County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,290,14288685,3200737,169617,949,49356,"",34.63,28.21,27.58,16.49,50.06,0.98,0.98,"",1,4.8,32,12.4,2620139,22.5,488016,18.0,68425,67.6,80,9.2,4158,9.2
"20151","5","213111","78","0","2010","A","","Pratt County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,2995273,996711,70392,799,41553,"",28.87,27.24,20.74,20.00,60.41,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","213112","78","0","2010","A","","Pratt County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,217,11293412,2204026,99225,999,51944,"",38.81,30.33,32.04,16.49,49.03,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","22","74","0","2010","A","N","Pratt County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","221","75","0","2010","A","N","Pratt County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2211","76","0","2010","A","N","Pratt County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","22112","77","0","2010","A","N","Pratt County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","221122","78","0","2010","A","N","Pratt County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2212","76","0","2010","A","N","Pratt County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","22121","77","0","2010","A","N","Pratt County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","221210","78","0","2010","A","N","Pratt County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23","74","0","2010","A","","Pratt County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,187,6616572,1930831,72695,682,35478,"",1.30,0.96,1.04,0.57,0.83,1.09,1.09,"",0,0.0,-12,-6.0,-962738,-12.7,-226882,-10.5,15799,27.8,-51,-7.0,-2657,-7.0
"20151","5","236","75","0","2010","A","N","Pratt County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2361","76","0","2010","A","N","Pratt County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23611","77","0","2010","A","N","Pratt County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","236115","78","0","2010","A","","Pratt County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,284518,150381,3529,424,22027,"",1.47,1.24,0.94,0.86,0.93,0.76,0.76,"",-1,-14.3,-6,-31.6,-148277,-34.3,-20112,-11.8,2110,148.7,-10,-2.3,-554,-2.5
"20151","5","236118","78","0","2010","A","N","Pratt County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2362","76","0","2010","A","","Pratt County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,507218,196738,5898,539,28049,"",2.72,0.78,0.53,0.47,0.50,0.67,0.67,"",2,50.0,7,63.6,171546,51.1,80850,69.8,3280,125.3,-57,-9.6,-2936,-9.5
"20151","5","23621","77","0","2010","A","N","Pratt County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","236210","78","0","2010","A","N","Pratt County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23622","77","0","2010","A","N","Pratt County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","236220","78","0","2010","A","N","Pratt County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","237","75","0","2010","A","N","Pratt County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2371","76","0","2010","A","N","Pratt County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23711","77","0","2010","A","N","Pratt County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","237110","78","0","2010","A","N","Pratt County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23712","77","0","2010","A","N","Pratt County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","237120","78","0","2010","A","N","Pratt County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2373","76","0","2010","A","N","Pratt County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23731","77","0","2010","A","N","Pratt County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","237310","78","0","2010","A","N","Pratt County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","238","75","0","2010","A","","Pratt County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,138,5147133,1455311,56566,719,37366,"",1.25,1.13,1.39,0.70,1.07,1.24,1.24,"",1,3.8,-1,-0.7,-609245,-10.6,-205125,-12.4,8171,16.9,-80,-10.0,-4171,-10.0
"20151","5","2381","76","0","2010","A","","Pratt County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,979090,300541,12157,578,30049,"",1.13,1.38,1.56,0.74,1.17,1.14,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23811","77","0","2010","A","N","Pratt County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","238111","78","0","2010","A","N","Pratt County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23815","77","0","2010","A","N","Pratt County, Kansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","238151","78","0","2010","A","N","Pratt County, Kansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
