"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","5","236","75","0","2010","A","","Harford County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",326,1030,46543823,11121508,692451,869,45185,"",2.22,1.33,1.17,1.40,1.15,0.88,0.88,"",-22,-6.3,-133,-11.4,-3253320,-6.5,-1425005,-11.4,309541,80.8,46,5.6,2379,5.6
"24025","5","2361","76","0","2010","A","","Harford County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",286,815,33076636,8826682,575255,780,40564,"",2.49,2.24,2.22,2.50,2.50,0.99,0.99,"",-20,-6.5,-102,-11.1,-2193757,-6.2,-1095832,-11.0,250282,77.0,40,5.4,2087,5.4
"24025","5","23611","77","0","2010","A","","Harford County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",286,815,33076636,8826682,575255,780,40564,"",2.49,2.24,2.22,2.50,2.50,0.99,0.99,"",-20,-6.5,-102,-11.1,-2193757,-6.2,-1095832,-11.0,250282,77.0,40,5.4,2087,5.4
"24025","5","236115","78","0","2010","A","","Harford County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,242,10094769,2461936,181598,804,41800,"",1.06,1.30,1.29,1.32,1.52,0.99,0.99,"",-10,-13.7,-40,-14.2,-1627795,-13.9,-477335,-16.2,63206,53.4,4,0.5,181,0.4
"24025","5","236116","78","0","2010","A","N","Harford County, Maryland","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","236117","78","0","2010","A","N","Harford County, Maryland","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","236118","78","0","2010","A","","Harford County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",215,564,22166905,6254246,389296,756,39338,"",4.30,3.81,4.12,4.51,4.30,1.08,1.08,"",-13,-5.7,-64,-10.2,-742433,-3.2,-647137,-9.4,184120,89.7,54,7.7,2839,7.8
"24025","5","2362","76","0","2010","A","","Harford County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,215,13467187,2294826,117196,1206,62735,"",1.25,0.53,0.54,0.52,0.31,1.03,1.03,"",-2,-4.8,-32,-13.0,-1059563,-7.3,-329173,-12.5,59259,102.3,73,6.4,3843,6.5
"24025","5","23621","77","0","2010","A","","Harford County, Maryland","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1578831,364459,32037,959,49858,"",1.31,0.34,0.26,0.34,0.32,0.77,0.77,"",-1,-16.7,5,18.5,364310,30.0,19155,5.5,16237,102.8,89,10.2,4596,10.2
"24025","5","236210","78","0","2010","A","","Harford County, Maryland","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1578831,364459,32037,959,49858,"",1.31,0.34,0.26,0.34,0.32,0.77,0.77,"",-1,-16.7,5,18.5,364310,30.0,19155,5.5,16237,102.8,89,10.2,4596,10.2
"24025","5","23622","77","0","2010","A","","Harford County, Maryland","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,183,11888356,1930367,85159,1249,64964,"",1.24,0.58,0.64,0.57,0.31,1.09,1.09,"",-1,-2.8,-37,-16.8,-1423873,-10.7,-348328,-15.3,43022,102.1,84,7.2,4408,7.3
"24025","5","236220","78","0","2010","A","","Harford County, Maryland","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,183,11888356,1930367,85159,1249,64964,"",1.24,0.58,0.64,0.57,0.31,1.09,1.09,"",-1,-2.8,-37,-16.8,-1423873,-10.7,-348328,-15.3,43022,102.1,84,7.2,4408,7.3
"24025","5","237","75","0","2010","A","","Harford County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,759,41478904,8244466,865683,1051,54667,"",1.37,1.49,1.44,1.42,1.74,0.97,0.97,"",-5,-10.0,80,11.8,3932100,10.5,324629,4.1,372283,75.5,-12,-1.1,-603,-1.1
"24025","5","2371","76","0","2010","A","","Harford County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,566,32314586,6278903,738520,1097,57059,"",1.48,2.36,2.41,2.25,3.27,1.02,1.02,"",-5,-18.5,58,11.4,2908195,9.9,283068,4.7,309068,72.0,-16,-1.4,-799,-1.4
"24025","5","23711","77","0","2010","A","","Harford County, Maryland","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,525,30446486,5712815,708400,1116,58021,"",1.71,5.32,6.14,5.61,8.81,1.16,1.16,"",-3,-17.6,80,18.0,3871201,14.6,577757,11.3,304157,75.2,-32,-2.8,-1665,-2.8
"24025","5","237110","78","0","2010","A","","Harford County, Maryland","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,525,30446486,5712815,708400,1116,58021,"",1.71,5.32,6.14,5.61,8.81,1.16,1.16,"",-3,-17.6,80,18.0,3871201,14.6,577757,11.3,304157,75.2,-32,-2.8,-1665,-2.8
"24025","5","23712","77","0","2010","A","N","Harford County, Maryland","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","237120","78","0","2010","A","N","Harford County, Maryland","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23713","77","0","2010","A","N","Harford County, Maryland","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","237130","78","0","2010","A","N","Harford County, Maryland","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2372","76","0","2010","A","","Harford County, Maryland","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,367232,68888,1831,892,46387,"",0.65,0.25,0.20,0.25,0.12,0.80,0.80,"",0,0.0,1,14.3,142521,63.4,8274,13.7,1263,222.4,296,49.7,15392,49.7
"24025","5","23721","77","0","2010","A","","Harford County, Maryland","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,367232,68888,1831,892,46387,"",0.65,0.25,0.20,0.25,0.12,0.80,0.80,"",0,0.0,1,14.3,142521,63.4,8274,13.7,1263,222.4,296,49.7,15392,49.7
"24025","5","237210","78","0","2010","A","","Harford County, Maryland","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,367232,68888,1831,892,46387,"",0.65,0.25,0.20,0.25,0.12,0.80,0.80,"",0,0.0,1,14.3,142521,63.4,8274,13.7,1263,222.4,296,49.7,15392,49.7
"24025","5","2373","76","0","2010","A","","Harford County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,2668111,540089,49022,934,48585,"",1.00,0.31,0.27,0.26,0.24,0.88,0.88,"",1,16.7,18,48.6,818820,44.3,75311,16.2,23657,93.3,-19,-2.0,-950,-1.9
"24025","5","23731","77","0","2010","A","","Harford County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,2668111,540089,49022,934,48585,"",1.00,0.31,0.27,0.26,0.24,0.88,0.88,"",1,16.7,18,48.6,818820,44.3,75311,16.2,23657,93.3,-19,-2.0,-950,-1.9
"24025","5","237310","78","0","2010","A","","Harford County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,2668111,540089,49022,934,48585,"",1.00,0.31,0.27,0.26,0.24,0.88,0.88,"",1,16.7,18,48.6,818820,44.3,75311,16.2,23657,93.3,-19,-2.0,-950,-1.9
"24025","5","2379","76","0","2010","A","","Harford County, Maryland","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,6128975,1356586,76310,910,47298,"",2.49,2.18,1.68,1.95,1.46,0.77,0.77,"",-1,-7.7,3,2.4,62564,1.0,-42024,-3.0,38295,100.7,-12,-1.3,-658,-1.4
"24025","5","23799","77","0","2010","A","","Harford County, Maryland","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,6128975,1356586,76310,910,47298,"",2.49,2.18,1.68,1.95,1.46,0.77,0.77,"",-1,-7.7,3,2.4,62564,1.0,-42024,-3.0,38295,100.7,-12,-1.3,-658,-1.4
"24025","5","237990","78","0","2010","A","","Harford County, Maryland","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,6128975,1356586,76310,910,47298,"",2.49,2.18,1.68,1.95,1.46,0.77,0.77,"",-1,-7.7,3,2.4,62564,1.0,-42024,-3.0,38295,100.7,-12,-1.3,-658,-1.4
"24025","5","238","75","0","2010","A","","Harford County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",535,3461,154192634,38329467,2951778,857,44558,"",1.71,1.59,1.61,1.72,1.77,1.01,1.01,"",-16,-2.9,46,1.3,4993913,3.3,865926,2.3,1785410,153.1,17,2.0,874,2.0
"24025","5","2381","76","0","2010","A","","Harford County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,417,14736118,5064735,349703,680,35367,"",1.26,0.98,0.91,1.17,1.07,0.93,0.93,"",-6,-6.9,-19,-4.4,-378234,-2.5,-16032,-0.3,202093,136.9,13,1.9,675,1.9
"24025","5","23811","77","0","2010","A","","Harford County, Maryland","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,133,4770990,1535921,81436,689,35850,"",0.92,1.46,1.42,1.69,1.17,0.97,0.97,"",-2,-15.4,-17,-11.3,-448152,-8.6,-258033,-14.4,47371,139.1,21,3.1,1094,3.1
"24025","5","238111","78","0","2010","A","N","Harford County, Maryland","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238112","78","0","2010","A","N","Harford County, Maryland","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23812","77","0","2010","A","","Harford County, Maryland","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1189119,343797,26506,866,45014,"",1.72,0.64,0.60,0.74,0.73,0.91,0.91,"",1,20.0,0,0.0,-362560,-23.4,52286,17.9,10849,69.3,-274,-24.0,-14286,-24.1
"24025","5","238121","78","0","2010","A","N","Harford County, Maryland","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238122","78","0","2010","A","N","Harford County, Maryland","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23813","77","0","2010","A","","Harford County, Maryland","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,33,1351547,527310,29291,780,40546,"",2.09,0.97,1.22,1.51,1.24,1.24,1.24,"",2,13.3,-11,-25.0,-7936,-0.6,92365,21.2,13565,86.3,182,30.4,9472,30.5
"24025","5","238131","78","0","2010","A","N","Harford County, Maryland","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238132","78","0","2010","A","N","Harford County, Maryland","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23814","77","0","2010","A","","Harford County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,185,6275374,2246506,188835,651,33845,"",2.02,2.20,2.08,2.51,2.43,0.94,0.94,"",-4,-11.4,3,1.6,67989,1.1,21758,1.0,112639,147.8,-5,-0.8,-293,-0.9
"24025","5","238141","78","0","2010","A","","Harford County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,3478236,1176150,85045,659,34268,"",1.76,2.59,2.96,3.03,2.94,1.15,1.15,"",-3,-13.0,-1,-1.0,2513,0.1,-102661,-8.0,54675,180.0,8,1.2,414,1.2
"24025","5","238142","78","0","2010","A","","Harford County, Maryland","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,2797138,1070356,103790,641,33332,"",2.78,1.88,1.52,2.11,2.12,0.81,0.81,"",-1,-8.3,5,6.3,65476,2.4,124419,13.2,57964,126.5,-23,-3.5,-1173,-3.4
"24025","5","23815","77","0","2010","A","","Harford County, Maryland","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,298064,90970,8014,525,27304,"",1.08,0.36,0.21,0.30,0.40,0.59,0.59,"",0,0.0,0,0.0,-34969,-10.5,-24984,-21.5,7188,870.2,-49,-8.5,-2520,-8.4
"24025","5","238151","78","0","2010","A","N","Harford County, Maryland","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238152","78","0","2010","A","N","Harford County, Maryland","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23816","77","0","2010","A","N","Harford County, Maryland","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238161","78","0","2010","A","N","Harford County, Maryland","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23817","77","0","2010","A","N","Harford County, Maryland","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238171","78","0","2010","A","","Harford County, Maryland","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,178836,49937,3452,573,29806,"",0.63,0.36,0.34,0.29,0.30,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238172","78","0","2010","A","N","Harford County, Maryland","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23819","77","0","2010","A","","Harford County, Maryland","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,568669,236600,11249,622,32341,"",1.30,0.78,0.59,1.00,0.70,0.78,0.78,"",-1,-16.7,13,260.0,465996,453.9,187598,382.8,10561,1535.0,246,65.4,12784,65.4
"24025","5","238191","78","0","2010","A","N","Harford County, Maryland","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238192","78","0","2010","A","N","Harford County, Maryland","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2382","76","0","2010","A","","Harford County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",234,1645,79019942,17464466,1133442,924,48036,"",1.93,1.61,1.55,1.67,1.49,0.97,0.97,"",-7,-2.9,-84,-4.9,-3888712,-4.7,-1194307,-6.4,665826,142.4,2,0.2,84,0.2
"24025","5","23821","77","0","2010","A","","Harford County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1075,53233600,11166107,734831,952,49512,"",2.30,2.39,2.35,2.42,2.16,0.99,0.98,"",0,0.0,-44,-3.9,-1643567,-3.0,-947568,-7.8,437229,146.9,9,1.0,467,1.0
"24025","5","238211","78","0","2010","A","","Harford County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,382,17686830,3967990,219691,890,46280,"",2.44,2.67,3.10,2.84,2.58,1.16,1.16,"",-3,-3.9,-31,-7.5,-1502344,-7.8,-437697,-9.9,124458,130.7,-4,-0.4,-230,-0.5
"24025","5","238212","78","0","2010","A","","Harford County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,693,35546770,7198117,515140,986,51294,"",2.12,2.26,2.10,2.23,2.02,0.93,0.93,"",2,4.3,-13,-1.8,-141223,-0.4,-509871,-6.6,312771,154.6,14,1.4,768,1.5
"24025","5","23822","77","0","2010","A","","Harford County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,554,24743006,6063765,389366,859,44662,"",1.66,1.11,1.03,1.20,1.08,0.93,0.93,"",-7,-6.4,-40,-6.7,-2294623,-8.5,-277592,-4.4,222601,133.5,-16,-1.8,-862,-1.9
"24025","5","238221","78","0","2010","A","","Harford County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,311,13076702,3387001,207943,808,42025,"",1.75,1.33,1.42,1.54,1.60,1.07,1.07,"",-5,-6.0,-3,-1.0,551936,4.4,78175,2.4,136840,192.5,40,5.2,2095,5.2
"24025","5","238222","78","0","2010","A","","Harford County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,243,11666304,2676764,181423,924,48042,"",1.43,0.91,0.79,0.94,0.79,0.87,0.86,"",-2,-7.4,-37,-13.2,-2846559,-19.6,-355767,-11.7,85761,89.7,-72,-7.2,-3743,-7.2
"24025","5","23829","77","0","2010","A","","Harford County, Maryland","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,1043336,234594,9245,1267,65895,"",1.45,0.22,0.25,0.30,0.16,1.14,1.14,"",0,0.0,0,0.0,49478,5.0,30853,15.1,5996,184.5,85,7.2,4419,7.2
"24025","5","238291","78","0","2010","A","","Harford County, Maryland","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,367988,76449,2660,1117,58103,"",2.63,0.60,1.00,0.73,0.44,1.59,1.59,"",0,0.0,-1,-14.3,-53388,-12.7,-5350,-6.5,1852,229.2,-27,-2.4,-1385,-2.3
"24025","5","238292","78","0","2010","A","","Harford County, Maryland","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,675348,158145,6585,1367,71089,"",1.19,0.16,0.17,0.23,0.13,1.16,1.16,"",0,0.0,1,11.1,102866,18.0,36203,29.7,4144,169.8,155,12.8,8063,12.8
"24025","5","2383","76","0","2010","A","","Harford County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,572,24218071,6484526,455931,814,42308,"",1.86,1.42,1.59,1.59,1.52,1.12,1.12,"",-2,-1.4,8,1.4,1304669,5.7,144861,2.3,246525,117.7,32,4.1,1645,4.0
"24025","5","23831","77","0","2010","A","","Harford County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,76,3681150,895234,64024,926,48172,"",1.59,0.60,0.72,0.66,0.61,1.19,1.19,"",-1,-4.3,-22,-22.4,-932419,-20.2,-202785,-18.5,36849,135.6,22,2.4,1175,2.5
"24025","5","238311","78","0","2010","A","","Harford County, Maryland","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,31,1191282,395505,32632,743,38636,"",1.81,0.59,0.71,0.78,0.99,1.20,1.20,"",0,0.0,-4,-11.4,-138011,-10.4,13247,3.5,25070,331.5,6,0.8,291,0.8
"24025","5","238312","78","0","2010","A","","Harford County, Maryland","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2489868,499729,31392,1050,54622,"",1.12,0.62,0.72,0.59,0.44,1.18,1.18,"",-1,-16.7,-18,-28.1,-794408,-24.2,-216032,-30.2,11779,60.1,55,5.5,2901,5.6
"24025","5","23832","77","0","2010","A","","Harford County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,135,4786124,1616880,145053,684,35563,"",2.03,1.29,1.33,1.54,1.86,1.03,1.03,"",0,0.0,-5,-3.6,-305078,-6.0,-79091,-4.7,63735,78.4,-17,-2.4,-868,-2.4
"24025","5","238321","78","0","2010","A","","Harford County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,85,2750299,995861,71122,621,32293,"",2.02,1.51,1.77,1.90,2.13,1.17,1.17,"",1,2.7,-2,-2.3,25872,0.9,-94291,-8.6,29444,70.6,21,3.5,1067,3.4
"24025","5","238322","78","0","2010","A","","Harford County, Maryland","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,2035825,621019,73931,792,41197,"",2.07,1.02,1.00,1.17,1.65,0.97,0.97,"",-1,-9.1,-4,-7.5,-330950,-14.0,15200,2.5,34291,86.5,-75,-8.7,-3884,-8.6
"24025","5","23833","77","0","2010","A","","Harford County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,28,703006,322245,10477,489,25410,"",1.64,0.74,0.48,0.87,0.42,0.67,0.66,"",1,6.7,-13,-31.7,-557003,-44.2,-141196,-30.5,732,7.5,-97,-16.6,-5074,-16.6
"24025","5","238331","78","0","2010","A","","Harford County, Maryland","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,392344,143964,4002,523,27215,"",1.40,0.59,0.49,0.65,0.32,0.81,0.81,"",1,10.0,0,0.0,-7532,-1.9,7613,5.6,1224,44.1,-43,-7.6,-2224,-7.6
"24025","5","238332","78","0","2010","A","","Harford County, Maryland","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,310662,178281,6475,451,23446,"",2.59,0.90,0.47,1.17,0.52,0.51,0.51,"",0,0.0,-15,-53.6,-549471,-63.9,-148809,-45.5,-492,-7.1,-145,-24.3,-7550,-24.4
"24025","5","23834","77","0","2010","A","","Harford County, Maryland","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,1196694,294772,26643,917,47709,"",1.27,0.97,1.32,1.18,1.67,1.35,1.35,"",-2,-20.0,-7,-21.9,-99216,-7.7,-66630,-18.4,10035,60.4,130,16.5,6786,16.6
"24025","5","238341","78","0","2010","A","N","Harford County, Maryland","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238342","78","0","2010","A","N","Harford County, Maryland","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23835","77","0","2010","A","","Harford County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,94,3826374,1053248,55066,781,40634,"",1.83,1.35,1.48,1.53,1.15,1.09,1.09,"",-2,-5.3,-19,-16.8,-355749,-8.5,-243178,-18.8,21917,66.1,71,10.0,3733,10.1
"24025","5","238351","78","0","2010","A","","Harford County, Maryland","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,52,1903403,595867,22262,698,36313,"",1.67,1.02,1.11,1.23,0.74,1.07,1.07,"",-1,-3.4,-5,-8.8,-99544,-5.0,4228,0.7,11034,98.3,22,3.3,1174,3.3
"24025","5","238352","78","0","2010","A","","Harford County, Maryland","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1922971,457381,32804,886,46059,"",2.73,2.25,2.20,2.22,1.85,0.99,0.99,"",-1,-11.1,-14,-25.0,-256205,-11.8,-247406,-35.1,10883,49.6,142,19.1,7375,19.1
"24025","5","23839","77","0","2010","A","","Harford County, Maryland","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,10024723,2302147,154668,899,46735,"",2.98,5.72,6.67,6.35,5.49,1.17,1.17,"",3,23.1,76,54.7,3554134,54.9,877741,61.6,113257,273.5,5,0.6,268,0.6
"24025","5","238391","78","0","2010","A","","Harford County, Maryland","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2636963,727527,57749,760,39505,"",2.20,5.09,5.69,5.95,6.83,1.12,1.12,"",1,20.0,3,4.7,571670,27.7,52291,7.7,29524,104.6,143,23.2,7444,23.2
