"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28057","3","921140","78","0","2010","A","","Itawamba County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,184,4085515,0,0,427,22214,"",3.74,2.59,2.05,0.00,0.00,0.79,0.79,"",0,0.0,-5,-2.6,124946,3.2,0,0.0,0,0.0,24,6.0,1277,6.1
"28057","3","924","75","0","2010","A","N","Itawamba County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","3","9241","76","0","2010","A","N","Itawamba County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","3","92412","77","0","2010","A","N","Itawamba County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","3","924120","78","0","2010","A","N","Itawamba County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","10","71","0","2010","A","","Itawamba County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",311,3967,113679870,31852537,637816,551,28659,"",0.96,0.93,0.89,1.02,1.00,0.96,0.96,"",-14,-4.3,-24,-0.6,-220883,-0.2,11749,0.0,208059,48.4,2,0.4,120,0.4
"28057","5","101","72","0","2010","A","","Itawamba County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,1815,61343473,16054249,433127,650,33792,"",1.70,2.40,2.32,2.40,2.43,0.97,0.97,"",-3,-3.6,-34,-1.8,-430500,-0.7,-214048,-1.3,177734,69.6,8,1.2,390,1.2
"28057","5","1011","73","0","2010","A","","Itawamba County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,116,3347255,984244,23609,555,28835,"",2.97,1.60,1.44,1.53,1.67,0.90,0.90,"",0,0.0,1,0.9,-109226,-3.2,45628,4.9,13197,126.7,-21,-3.6,-1113,-3.7
"28057","5","1012","73","0","2010","A","","Itawamba County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,619,22786174,6060907,152952,708,36826,"",1.05,2.80,3.24,2.82,2.22,1.16,1.16,"",-2,-6.1,-23,-3.6,-391970,-1.7,344856,6.0,64251,72.4,13,1.9,709,2.0
"28057","5","1013","73","0","2010","A","","Itawamba County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1081,35210044,9009098,256566,627,32587,"",2.74,2.33,2.06,2.32,2.69,0.88,0.88,"",-1,-2.8,-11,-1.0,70696,0.2,-604532,-6.3,100286,64.2,8,1.3,415,1.3
"28057","5","102","72","0","2010","A","","Itawamba County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,2151,52336397,15798288,204689,468,24327,"",0.83,0.61,0.52,0.64,0.45,0.85,0.85,"",-12,-4.9,9,0.4,209617,0.4,225797,1.4,30325,17.4,0,0.0,-13,-0.1
"28057","5","1021","73","0","2010","A","","Itawamba County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,925,25197651,6960096,84328,524,27231,"",1.33,0.94,1.02,0.94,0.65,1.09,1.09,"",-5,-5.1,-18,-1.9,-249568,-1.0,57409,0.8,23470,38.6,5,1.0,255,0.9
"28057","5","1022","73","0","2010","A","","Itawamba County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,35,1172318,227370,3479,643,33415,"",0.56,0.32,0.23,0.24,0.17,0.70,0.70,"",0,0.0,-5,-12.5,-165879,-12.4,-39432,-14.8,239,7.4,5,0.8,237,0.7
"28057","5","1023","73","0","2010","A","","Itawamba County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,135,4380664,974605,14103,624,32449,"",0.82,0.45,0.31,0.39,0.29,0.68,0.68,"",-2,-7.4,9,7.1,372266,9.3,66988,7.4,4542,47.5,12,2.0,636,2.0
"28057","5","1024","73","0","2010","A","","Itawamba County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,59,1396075,528578,7790,458,23797,"",0.47,0.09,0.05,0.09,0.06,0.62,0.62,"",-3,-10.0,-12,-16.9,-493809,-26.1,-85907,-14.0,-1496,-16.1,-56,-10.9,-2947,-11.0
"28057","5","1025","73","0","2010","A","","Itawamba County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,599,15583225,4560584,57551,500,26005,"",1.06,0.80,0.74,1.34,1.08,0.93,0.93,"",1,2.9,19,3.3,448062,3.0,91679,2.1,264,0.5,-2,-0.4,-83,-0.3
"28057","5","1026","73","0","2010","A","","Itawamba County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,356,3787416,2231231,34266,205,10639,"",1.12,0.68,0.58,0.68,0.64,0.86,0.86,"",-2,-6.1,17,5.0,326531,9.4,197606,9.7,2594,8.2,8,4.1,415,4.1
"28057","5","1027","73","0","2010","A","","Itawamba County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,42,819048,315824,3172,375,19501,"",0.38,0.24,0.25,0.28,0.16,1.03,1.04,"",0,0.0,-1,-2.3,-27986,-3.3,-62546,-16.5,712,28.9,-8,-2.1,-390,-2.0
"28057","5","11","74","0","2010","A","N","Itawamba County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","113","75","0","2010","A","N","Itawamba County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",36.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","1133","76","0","2010","A","N","Itawamba County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","11331","77","0","2010","A","N","Itawamba County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","113310","78","0","2010","A","N","Itawamba County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","21","74","0","2010","A","N","Itawamba County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","212","75","0","2010","A","N","Itawamba County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2123","76","0","2010","A","N","Itawamba County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","21232","77","0","2010","A","N","Itawamba County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","212321","78","0","2010","A","N","Itawamba County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","22","74","0","2010","A","","Itawamba County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,2671520,441859,2833,888,46193,"",9.65,2.61,2.16,2.44,1.43,0.83,0.83,"",0,0.0,-1,-1.7,-27194,-1.0,32522,7.9,230,8.8,6,0.7,323,0.7
"28057","5","221","75","0","2010","A","","Itawamba County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,2671520,441859,2833,888,46193,"",9.65,2.61,2.16,2.44,1.43,0.83,0.83,"",0,0.0,-1,-1.7,-27194,-1.0,32522,7.9,230,8.8,6,0.7,323,0.7
"28057","5","2211","76","0","2010","A","N","Itawamba County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","22112","77","0","2010","A","N","Itawamba County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","221122","78","0","2010","A","N","Itawamba County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2213","76","0","2010","A","N","Itawamba County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","22131","77","0","2010","A","","Itawamba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,181096,75706,301,383,19937,"",22.17,5.96,3.87,6.41,1.81,0.64,0.64,"",0,0.0,0,0.0,-9543,-5.0,-1011,-1.3,-5,-1.6,-13,-3.3,-673,-3.3
"28057","5","221310","78","0","2010","A","","Itawamba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,181096,75706,301,383,19937,"",22.17,5.96,3.87,6.41,1.81,0.64,0.64,"",0,0.0,0,0.0,-9543,-5.0,-1011,-1.3,-5,-1.6,-13,-3.3,-673,-3.3
"28057","5","22132","77","0","2010","A","N","Itawamba County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","221320","78","0","2010","A","N","Itawamba County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23","74","0","2010","A","","Itawamba County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,619,22786174,6060907,152952,708,36826,"",1.05,2.80,3.24,2.82,2.22,1.16,1.16,"",-2,-6.1,-23,-3.6,-391970,-1.7,344856,6.0,64251,72.4,13,1.9,709,2.0
"28057","5","236","75","0","2010","A","N","Itawamba County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2361","76","0","2010","A","","Itawamba County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,416987,162817,3581,417,21662,"",0.87,0.82,0.65,0.77,0.62,0.79,0.79,"",1,20.0,3,18.8,14642,3.6,41796,34.5,1400,64.2,-57,-12.0,-2971,-12.1
"28057","5","23611","77","0","2010","A","","Itawamba County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,416987,162817,3581,417,21662,"",0.87,0.82,0.65,0.77,0.62,0.79,0.79,"",1,20.0,3,18.8,14642,3.6,41796,34.5,1400,64.2,-57,-12.0,-2971,-12.1
"28057","5","236115","78","0","2010","A","N","Itawamba County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","236118","78","0","2010","A","N","Itawamba County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2362","76","0","2010","A","N","Itawamba County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23621","77","0","2010","A","N","Itawamba County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","236210","78","0","2010","A","N","Itawamba County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","237","75","0","2010","A","N","Itawamba County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2373","76","0","2010","A","N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23731","77","0","2010","A","N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","237310","78","0","2010","A","N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238","75","0","2010","A","","Itawamba County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,402,14724634,4333828,67612,704,36621,"",1.17,2.89,3.59,3.26,1.63,1.24,1.24,"",-2,-8.3,-40,-9.0,-1497800,-9.2,72039,1.7,23357,52.8,-2,-0.3,-102,-0.3
"28057","5","2381","76","0","2010","A","N","Itawamba County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23814","77","0","2010","A","N","Itawamba County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238141","78","0","2010","A","N","Itawamba County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23816","77","0","2010","A","N","Itawamba County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238162","78","0","2010","A","N","Itawamba County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2382","76","0","2010","A","","Itawamba County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,2473072,1018900,14402,626,32576,"",0.97,1.16,1.14,1.63,0.76,0.98,0.98,"",0,0.0,-12,-13.6,-604802,-19.6,144929,16.6,8946,164.0,-50,-7.4,-2566,-7.3
"28057","5","23821","77","0","2010","A","N","Itawamba County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238211","78","0","2010","A","N","Itawamba County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23822","77","0","2010","A","N","Itawamba County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238221","78","0","2010","A","","Itawamba County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,107984,31584,187,489,25408,"",1.50,0.27,0.27,0.24,0.06,0.97,0.97,"",1,33.3,-2,-33.3,-32735,-23.3,-9835,-23.7,-118,-38.7,-3,-0.6,-177,-0.7
"28057","5","238222","78","0","2010","A","N","Itawamba County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2383","76","0","2010","A","","Itawamba County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,320,12163707,3262169,51031,732,38041,"",2.55,12.44,18.70,13.39,6.82,1.50,1.50,"",-1,-7.7,-27,-7.8,-893880,-6.8,-66522,-2.0,12654,33.0,8,1.1,411,1.1
"28057","5","23831","77","0","2010","A","","Itawamba County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,265,10216016,2578134,44211,742,38587,"",8.43,32.68,46.48,31.89,16.92,1.42,1.42,"",0,0.0,-37,-12.3,-1333206,-11.5,-276082,-9.7,8157,22.6,7,1.0,366,1.0
"28057","5","238311","78","0","2010","A","N","Itawamba County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238312","78","0","2010","A","N","Itawamba County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23832","77","0","2010","A","N","Itawamba County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238321","78","0","2010","A","N","Itawamba County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238322","78","0","2010","A","N","Itawamba County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23833","77","0","2010","A","N","Itawamba County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238332","78","0","2010","A","N","Itawamba County, Mississippi","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23834","77","0","2010","A","N","Itawamba County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238341","78","0","2010","A","N","Itawamba County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23835","77","0","2010","A","N","Itawamba County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238351","78","0","2010","A","N","Itawamba County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2389","76","0","2010","A","N","Itawamba County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23891","77","0","2010","A","N","Itawamba County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238911","78","0","2010","A","N","Itawamba County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","31-33","74","0","2010","A","","Itawamba County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1081,35210044,9009098,256566,627,32587,"",2.74,2.33,2.06,2.32,2.69,0.88,0.88,"",-1,-2.8,-11,-1.0,70696,0.2,-604532,-6.3,100286,64.2,8,1.3,415,1.3
"28057","5","314","75","0","2010","A","N","Itawamba County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3141","76","0","2010","A","N","Itawamba County, Mississippi","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","31412","77","0","2010","A","N","Itawamba County, Mississippi","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","314121","78","0","2010","A","N","Itawamba County, Mississippi","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3149","76","0","2010","A","N","Itawamba County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","31491","77","0","2010","A","N","Itawamba County, Mississippi","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","314912","78","0","2010","A","N","Itawamba County, Mississippi","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","31499","77","0","2010","A","N","Itawamba County, Mississippi","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","314999","78","0","2010","A","N","Itawamba County, Mississippi","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
