"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40073","5","115","75","0","2010","A","","Kingfisher County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,508892,240597,234,649,33739,"",5.12,1.11,2.01,1.10,0.11,1.80,1.80,"",0,0.0,0,0.0,13359,2.7,13686,6.0,-457,-66.1,28,4.5,1422,4.4
"40073","5","1151","76","0","2010","A","","Kingfisher County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,508892,240597,234,649,33739,"",8.83,1.27,2.43,1.27,0.12,1.90,1.90,"",0,0.0,0,0.0,13359,2.7,13686,6.0,-457,-66.1,28,4.5,1422,4.4
"40073","5","11511","77","0","2010","A","","Kingfisher County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,508892,240597,234,649,33739,"",8.83,1.27,2.43,1.27,0.12,1.90,1.90,"",0,0.0,0,0.0,13359,2.7,13686,6.0,-457,-66.1,28,4.5,1422,4.4
"40073","5","115112","78","0","2010","A","","Kingfisher County, Oklahoma","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,187004,71915,68,1053,54733,"",16.58,3.14,7.69,4.71,0.49,2.15,2.15,"",0,0.0,-1,-25.0,-5373,-2.8,652,0.9,-470,-87.4,44,4.4,2267,4.3
"40073","5","115114","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","115115","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","21","74","0","2010","A","","Kingfisher County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,702,35707132,11949507,94528,979,50895,"",39.96,26.19,19.03,21.31,25.09,0.73,0.73,"",-1,-1.4,-46,-6.1,-880598,-2.4,-88099,-0.7,47558,101.3,38,4.0,1959,4.0
"40073","5","211","75","0","2010","A","N","Kingfisher County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",55.37,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","2111","76","0","2010","A","N","Kingfisher County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",55.37,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","21111","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",55.37,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","211111","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",56.75,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","212","75","0","2010","A","N","Kingfisher County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","2123","76","0","2010","A","N","Kingfisher County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","21231","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","212312","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","21232","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","212321","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","213","75","0","2010","A","","Kingfisher County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,512,24793037,9193401,69055,931,48392,"",49.56,42.96,35.15,34.49,35.46,0.82,0.82,"",-1,-2.4,-41,-7.4,-180730,-0.7,56260,0.6,45878,197.9,63,7.3,3265,7.2
"40073","5","2131","76","0","2010","A","","Kingfisher County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,512,24793037,9193401,69055,931,48392,"",49.56,42.96,35.15,34.49,35.46,0.82,0.82,"",-1,-2.4,-41,-7.4,-180730,-0.7,56260,0.6,45878,197.9,63,7.3,3265,7.2
"40073","5","21311","77","0","2010","A","","Kingfisher County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,512,24793037,9193401,69055,931,48392,"",49.56,42.96,35.15,34.49,35.46,0.82,0.82,"",-1,-2.4,-41,-7.4,-180730,-0.7,56260,0.6,45878,197.9,63,7.3,3265,7.2
"40073","5","213112","78","0","2010","A","","Kingfisher County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,512,24793037,9193401,69055,931,48392,"",64.32,61.71,51.68,50.10,59.37,0.84,0.84,"",-1,-2.4,-41,-7.4,-180730,-0.7,56260,0.6,45878,197.9,63,7.3,3265,7.2
"40073","5","22","74","0","2010","A","N","Kingfisher County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","221","75","0","2010","A","N","Kingfisher County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","2211","76","0","2010","A","N","Kingfisher County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","22111","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","221111","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","22112","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","221122","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","2212","76","0","2010","A","N","Kingfisher County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","22121","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","221210","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23","74","0","2010","A","","Kingfisher County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,318,11245902,5364049,98140,681,35411,"",1.09,1.41,1.30,1.15,1.94,0.92,0.92,"",3,6.7,34,12.0,702217,6.7,497007,10.2,59713,155.4,-34,-4.8,-1780,-4.8
"40073","5","236","75","0","2010","A","","Kingfisher County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,1193892,622757,3643,591,30744,"",0.99,0.77,0.57,0.61,0.33,0.74,0.74,"",1,8.3,1,2.6,-46621,-3.8,868,0.1,1035,39.7,-35,-5.6,-1830,-5.6
"40073","5","2361","76","0","2010","A","","Kingfisher County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,368355,155885,2788,625,32502,"",0.68,0.46,0.47,0.34,0.66,0.98,0.98,"",1,16.7,0,0.0,-15367,-4.0,-42667,-21.5,865,45.0,-61,-8.9,-3193,-8.9
"40073","5","23611","77","0","2010","A","","Kingfisher County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,368355,155885,2788,625,32502,"",0.68,0.46,0.47,0.34,0.66,0.98,0.98,"",1,16.7,0,0.0,-15367,-4.0,-42667,-21.5,865,45.0,-61,-8.9,-3193,-8.9
"40073","5","236115","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","236118","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","2362","76","0","2010","A","","Kingfisher County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,825537,466872,855,577,30020,"",2.09,1.05,0.63,0.82,0.13,0.61,0.61,"",0,0.0,1,3.7,-31254,-3.6,43535,10.3,170,24.8,-26,-4.3,-1326,-4.2
"40073","5","23621","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","236210","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23622","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","236220","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","237","75","0","2010","A","","Kingfisher County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,169,6953100,2904778,85381,791,41143,"",3.06,5.07,4.58,3.88,9.42,0.90,0.90,"",0,0.0,22,15.0,498624,7.7,238806,9.0,52574,160.3,-52,-6.2,-2690,-6.1
"40073","5","2371","76","0","2010","A","N","Kingfisher County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23711","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","237110","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23712","77","0","2010","A","","Kingfisher County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,4295477,1743840,36234,830,43171,"",30.28,26.41,22.37,17.48,30.37,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","237120","78","0","2010","A","","Kingfisher County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,4295477,1743840,36234,830,43171,"",30.28,26.41,22.37,17.48,30.37,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23713","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","237130","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","2373","76","0","2010","A","N","Kingfisher County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23731","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","237310","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238","75","0","2010","A","","Kingfisher County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,110,3098910,1836514,9116,543,28236,"",0.93,0.77,0.62,0.64,0.30,0.80,0.80,"",2,8.3,12,12.2,250214,8.8,257333,16.3,6104,202.7,-15,-2.7,-783,-2.7
"40073","5","2381","76","0","2010","A","","Kingfisher County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,376583,291141,1428,450,23414,"",0.52,0.58,0.44,0.52,0.24,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23813","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238131","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23814","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238141","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","2382","76","0","2010","A","","Kingfisher County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1113548,507375,1036,676,35165,"",0.74,0.48,0.42,0.38,0.07,0.88,0.88,"",1,14.3,1,3.2,43294,4.0,70836,16.2,572,123.3,10,1.5,548,1.6
"40073","5","23821","77","0","2010","A","","Kingfisher County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,349231,155752,199,597,31043,"",0.63,0.37,0.29,0.26,0.03,0.77,0.77,"",0,0.0,1,10.0,33255,10.5,35009,29.0,84,73.0,-1,-0.2,-37,-0.1
"40073","5","238211","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238212","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23822","77","0","2010","A","","Kingfisher County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,764317,351623,837,720,37436,"",0.90,0.61,0.61,0.54,0.13,0.97,0.97,"",1,25.0,-1,-4.8,10039,1.3,35827,11.3,488,139.8,21,3.0,1085,3.0
"40073","5","238221","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238222","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","2383","76","0","2010","A","","Kingfisher County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,524919,393003,690,459,23860,"",0.85,0.84,0.66,0.75,0.13,0.78,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23831","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238311","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23832","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238322","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23833","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238332","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23834","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238341","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","2389","76","0","2010","A","","Kingfisher County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1083860,644995,5962,521,27097,"",2.25,1.89,1.53,1.48,1.17,0.81,0.81,"",0,0.0,-1,-2.4,59283,5.8,13112,2.1,5344,864.7,37,7.6,1954,7.8
"40073","5","23891","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238911","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238912","78","0","2010","A","","Kingfisher County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,794069,472301,5106,545,28360,"",5.39,4.00,3.05,3.14,2.84,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","23899","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","238991","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","31-33","74","0","2010","A","","Kingfisher County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,366,15345843,5838658,15869,806,41929,"",1.31,0.77,0.73,0.70,0.23,0.94,0.94,"",-1,-3.8,-38,-9.4,-1451673,-8.6,-119681,-2.0,5051,46.7,5,0.6,299,0.7
"40073","5","311","75","0","2010","A","N","Kingfisher County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","3112","76","0","2010","A","N","Kingfisher County, Oklahoma","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","31121","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","311211","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",112.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","3118","76","0","2010","A","N","Kingfisher County, Oklahoma","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","31181","77","0","2010","A","N","Kingfisher County, Oklahoma","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","311811","78","0","2010","A","N","Kingfisher County, Oklahoma","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
