"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","3","92","74","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,838,17332677,492382,3927,398,20694,"",5.73,2.41,1.79,1.24,1.58,0.74,0.74,"",-1,-2.8,64,8.3,410633,2.4,-124793,-20.2,-2299,-36.9,-22,-5.2,-1171,-5.4
"22009","3","921","75","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","9211","76","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92111","77","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1760585,0,0,499,25923,"",13.13,4.19,4.29,0.00,0.00,1.03,1.02,"",0,0.0,16,30.8,250964,16.6,0,0.0,0,0.0,-58,-10.4,-3062,-10.6
"22009","3","921110","78","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1760585,0,0,499,25923,"",13.13,4.19,4.29,0.00,0.00,1.03,1.02,"",0,0.0,16,30.8,250964,16.6,0,0.0,0,0.0,-58,-10.4,-3062,-10.6
"22009","3","92113","77","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","921130","78","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92114","77","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,1352747,164797,1483,260,13527,"",2.74,0.65,0.35,0.88,2.12,0.53,0.53,"",0,0.0,4,4.2,19627,1.5,-31296,-16.0,-1343,-47.5,-8,-3.0,-432,-3.1
"22009","3","921140","78","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,1352747,164797,1483,260,13527,"",2.74,0.65,0.35,0.88,2.12,0.53,0.53,"",0,0.0,4,4.2,19627,1.5,-31296,-16.0,-1343,-47.5,-8,-3.0,-432,-3.1
"22009","3","92115","77","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,4918168,0,0,1091,56748,"",35.06,10.02,27.10,0.00,0.00,2.71,2.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","921150","78","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,4918168,0,0,1091,56748,"",35.06,10.02,27.10,0.00,0.00,2.71,2.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92119","77","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","921190","78","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","922","75","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,559,8890995,278839,1441,306,15917,"",13.92,7.08,3.25,6.66,5.33,0.46,0.46,"",0,0.0,39,7.5,-170129,-1.9,7405,2.7,-252,-14.9,-29,-8.7,-1505,-8.6
"22009","3","9221","76","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,559,8890995,278839,1441,306,15917,"",13.92,7.08,3.25,6.66,5.33,0.46,0.46,"",0,0.0,39,7.5,-170129,-1.9,7405,2.7,-252,-14.9,-29,-8.7,-1505,-8.6
"22009","3","92211","77","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1006135,255739,921,400,20817,"",41.15,7.51,6.16,120.70,56.46,0.81,0.82,"",0,0.0,-1,-2.0,-31053,-3.0,12305,5.1,-181,-16.4,-11,-2.7,-532,-2.5
"22009","3","922110","78","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1006135,255739,921,400,20817,"",41.15,7.51,6.16,120.70,56.46,0.81,0.82,"",0,0.0,-1,-2.0,-31053,-3.0,12305,5.1,-181,-16.4,-11,-2.7,-532,-2.5
"22009","3","92212","77","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,2435979,0,0,451,23460,"",12.73,2.90,2.01,0.00,0.00,0.69,0.69,"",0,0.0,11,11.8,130173,5.6,0,0.0,0,0.0,-24,-5.1,-1223,-5.0
"22009","3","922120","78","0","2010","A","","Avoyelles Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,2435979,0,0,451,23460,"",12.73,2.90,2.01,0.00,0.00,0.69,0.69,"",0,0.0,11,11.8,130173,5.6,0,0.0,0,0.0,-24,-5.1,-1223,-5.0
"22009","3","92213","77","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","922130","78","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92214","77","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","922140","78","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92216","77","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","922160","78","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92219","77","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","922190","78","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","925","75","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","9251","76","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92511","77","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","925110","78","0","2010","A","N","Avoyelles Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","10","71","0","2010","A","","Avoyelles Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",808,6860,191248593,59713376,938211,536,27879,"",0.91,0.74,0.76,1.01,1.00,1.03,1.03,"",26,3.3,71,1.0,9065671,5.0,6112935,11.4,189354,25.3,20,3.9,1042,3.9
"22009","5","101","72","0","2010","A","","Avoyelles Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",160,1229,51822608,13415311,305903,811,42169,"",1.25,0.75,1.00,1.06,1.16,1.32,1.32,"",10,6.7,-1,-0.1,6196840,13.6,1917149,16.7,62384,25.6,98,13.7,5075,13.7
"22009","5","1011","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,392,21754932,3988820,83915,1068,55545,"",3.96,2.50,4.77,3.27,4.02,1.91,1.91,"",5,10.9,51,15.0,5741974,35.9,1088433,37.5,26275,45.6,165,18.3,8598,18.3
"22009","5","1012","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,512,19335341,6001047,138632,727,37789,"",1.10,1.07,1.40,1.47,1.36,1.30,1.30,"",5,6.0,52,11.3,3171659,19.6,1487787,33.0,46592,50.6,51,7.5,2644,7.5
"22009","5","1013","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,326,10732335,3425444,83356,634,32963,"",0.60,0.33,0.32,0.46,0.59,0.98,0.98,"",1,5.0,-103,-24.0,-2716793,-20.2,-659071,-16.1,-10483,-11.2,31,5.1,1613,5.1
"22009","5","102","72","0","2010","A","","Avoyelles Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",648,5631,139425985,46298065,632308,476,24760,"",0.86,0.74,0.70,0.99,0.93,0.95,0.95,"",15,2.4,72,1.3,2868831,2.1,4195786,10.0,126970,25.1,4,0.8,193,0.8
"22009","5","1021","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,1872,44064085,15497503,209763,453,23544,"",1.20,0.88,0.91,1.10,1.09,1.03,1.03,"",12,5.6,85,4.8,2922971,7.1,2317512,17.6,54338,35.0,10,2.3,518,2.2
"22009","5","1022","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,133,4053031,1333246,25074,588,30589,"",0.75,0.57,0.40,0.74,0.81,0.70,0.70,"",-1,-8.3,0,0.0,-583051,-12.6,85765,6.9,3706,17.3,-83,-12.4,-4291,-12.3
"22009","5","1023","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,524,15309883,4465168,58388,562,29203,"",1.07,0.81,0.55,0.95,0.82,0.68,0.68,"",5,6.0,-5,-0.9,211106,1.4,518322,13.1,10834,22.8,14,2.6,683,2.4
"22009","5","1024","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,318,9278247,2701852,36339,562,29215,"",0.57,0.22,0.18,0.24,0.19,0.83,0.83,"",1,1.1,16,5.3,-658247,-6.6,273174,11.2,5592,18.2,-70,-11.1,-3669,-11.2
"22009","5","1025","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",120,2002,54075504,16271773,228474,519,27011,"",1.33,1.23,1.31,2.53,2.90,1.06,1.06,"",-3,-2.4,64,3.3,1573229,3.0,833087,5.4,48713,27.1,-2,-0.4,-75,-0.3
"22009","5","1026","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,602,8787012,4588647,55727,281,14608,"",0.78,0.53,0.68,0.74,0.71,1.29,1.29,"",3,5.4,-70,-10.4,-513141,-5.5,234183,5.4,5440,10.8,15,5.6,760,5.5
"22009","5","1027","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,174,3783048,1377501,14996,418,21710,"",0.35,0.46,0.58,0.64,0.50,1.26,1.26,"",-2,-4.3,-14,-7.4,-24760,-0.7,-44144,-3.1,-794,-5.0,29,7.5,1483,7.3
"22009","5","1029","73","0","2010","A","","Avoyelles Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,7,75175,62375,3547,195,10136,"",0.40,0.53,0.19,0.50,1.72,0.34,0.34,"",0,0.0,-2,-22.2,-59276,-44.1,-22113,-26.2,-859,-19.5,-90,-31.6,-4666,-31.5
"22009","5","11","74","0","2010","A","","Avoyelles Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,234,7756987,2376654,52514,637,33114,"",4.55,2.34,4.99,3.27,3.96,2.13,2.13,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111","75","0","2010","A","","Avoyelles Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,113,3267266,1061545,15671,556,28935,"",5.04,2.45,4.83,3.21,2.51,1.97,1.97,"",1,4.8,-8,-6.6,241727,8.0,86833,8.9,3300,26.7,74,15.4,3861,15.4
"22009","5","1111","76","0","2010","A","","Avoyelles Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,364508,136377,2702,543,28220,"",5.71,3.55,5.44,4.68,6.25,1.54,1.55,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11111","77","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111110","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11115","77","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111150","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11116","77","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111160","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11119","77","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111191","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","1112","76","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11121","77","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111211","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111219","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","1114","76","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11142","77","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111421","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","1119","76","0","2010","A","","Avoyelles Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,2059399,601160,12031,612,31846,"",12.42,11.75,23.09,13.81,16.73,1.97,1.97,"",0,0.0,-2,-3.0,323384,18.6,35916,6.4,1460,13.8,112,22.4,5838,22.4
"22009","5","11192","77","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111920","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11193","77","0","2010","A","","Avoyelles Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1857360,515342,8788,639,33217,"",320.15,149.88,184.23,218.87,229.00,1.23,1.23,"",0,0.0,-2,-3.4,327135,21.4,33002,6.8,1085,14.1,131,25.8,6796,25.7
"22009","5","111930","78","0","2010","A","","Avoyelles Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1857360,515342,8788,639,33217,"",320.15,149.88,184.23,218.87,229.00,1.23,1.23,"",0,0.0,-2,-3.4,327135,21.4,33002,6.8,1085,14.1,131,25.8,6796,25.7
"22009","5","11199","77","0","2010","A","N","Avoyelles Parish, Louisiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111998","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","112","75","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","1121","76","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11211","77","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","112111","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","1129","76","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11291","77","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","112910","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","113","75","0","2010","A","","Avoyelles Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,3056785,999088,29677,650,33808,"",10.27,18.41,28.74,23.08,33.43,1.55,1.55,"",0,0.0,14,18.4,571936,23.0,278775,38.7,8609,40.9,23,3.7,1184,3.6
"22009","5","1133","76","0","2010","A","","Avoyelles Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,3056785,999088,29677,650,33808,"",11.32,20.83,33.52,25.44,35.72,1.60,1.60,"",0,0.0,14,18.4,571936,23.0,278775,38.7,8609,40.9,23,3.7,1184,3.6
"22009","5","11331","77","0","2010","A","","Avoyelles Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,3056785,999088,29677,650,33808,"",11.32,20.83,33.52,25.44,35.72,1.60,1.60,"",0,0.0,14,18.4,571936,23.0,278775,38.7,8609,40.9,23,3.7,1184,3.6
"22009","5","113310","78","0","2010","A","","Avoyelles Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,3056785,999088,29677,650,33808,"",11.32,20.83,33.52,25.44,35.72,1.60,1.60,"",0,0.0,14,18.4,571936,23.0,278775,38.7,8609,40.9,23,3.7,1184,3.6
"22009","5","115","75","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","1151","76","0","2010","A","","Avoyelles Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,1171002,218910,6920,1135,59042,"",6.75,0.80,3.49,1.32,1.69,4.40,4.40,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11511","77","0","2010","A","","Avoyelles Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,1171002,218910,6920,1135,59042,"",6.75,0.80,3.49,1.32,1.69,4.40,4.40,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","115111","78","0","2010","A","N","Avoyelles Parish, Louisiana","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","115112","78","0","2010","A","","Avoyelles Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,606815,104506,3935,1285,66805,"",12.08,4.45,15.58,7.79,14.03,3.47,3.47,"",1,33.3,0,0.0,77770,14.7,8604,9.0,211,5.7,122,10.5,6343,10.5
