"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27121","3","92511","77","0","2010","A","N","Pope County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","925110","78","0","2010","A","N","Pope County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","10","71","0","2010","A","","Pope County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",319,2881,88937484,50724458,859196,594,30871,"",0.94,0.95,0.92,1.02,1.01,0.96,0.96,"",-1,-0.3,-78,-2.6,3015753,3.5,1294062,2.6,245720,40.1,36,6.5,1834,6.3
"27121","5","101","72","0","2010","A","","Pope County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,865,33607559,21596761,514062,748,38875,"",1.95,1.62,1.67,2.04,2.15,1.04,1.04,"",-1,-1.0,19,2.2,5288821,18.7,2432620,12.7,166168,47.8,104,16.1,5411,16.2
"27121","5","1011","73","0","2010","A","","Pope County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,166,5015665,3889932,68616,581,30215,"",3.64,3.24,2.85,3.81,3.62,0.88,0.88,"",0,0.0,1,0.6,385559,8.3,237402,6.5,8053,13.3,40,7.4,2083,7.4
"27121","5","1012","73","0","2010","A","","Pope County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,141,5327541,3857716,254833,728,37874,"",1.45,0.90,1.00,1.13,2.75,1.11,1.11,"",0,0.0,-1,-0.7,784496,17.3,412518,12.0,51494,25.3,112,18.2,5862,18.3
"27121","5","1013","73","0","2010","A","","Pope County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,558,23264353,13849113,190613,802,41705,"",2.47,1.71,1.79,2.24,1.49,1.05,1.05,"",0,0.0,18,3.3,4118766,21.5,1782700,14.8,106621,126.9,120,17.6,6234,17.6
"27121","5","102","72","0","2010","A","","Pope County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",224,2016,55329925,29127697,345134,528,27440,"",0.77,0.81,0.72,0.75,0.56,0.89,0.89,"",1,0.4,-97,-4.6,-2273068,-3.9,-1138558,-3.8,79552,30.0,4,0.8,177,0.6
"27121","5","1021","73","0","2010","A","","Pope County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,896,33729652,18932857,232579,724,37641,"",1.05,1.29,1.80,1.61,1.33,1.40,1.40,"",2,2.7,-55,-5.8,-1548027,-4.4,-886484,-4.5,63568,37.6,11,1.5,552,1.5
"27121","5","1022","73","0","2010","A","","Pope County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,402516,315192,4485,516,26834,"",0.71,0.19,0.10,0.21,0.16,0.52,0.52,"",1,33.3,-1,-6.2,19149,5.0,24895,8.6,548,13.9,48,10.3,2493,10.2
"27121","5","1023","73","0","2010","A","","Pope County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,135,5067264,3021084,25581,721,37512,"",0.75,0.64,0.47,0.76,0.40,0.73,0.74,"",0,0.0,-6,-4.3,27218,0.5,8201,0.3,4398,20.8,32,4.6,1661,4.6
"27121","5","1024","73","0","2010","A","","Pope County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,75,1640099,1324113,10480,423,21990,"",0.47,0.16,0.08,0.14,0.06,0.53,0.53,"",0,0.0,-6,-7.4,-47422,-2.8,-69780,-5.0,-1894,-15.3,24,6.0,1221,5.9
"27121","5","1025","73","0","2010","A","","Pope County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,496,10231185,1707921,14015,396,20614,"",0.72,0.93,0.64,0.32,0.20,0.68,0.69,"",-1,-3.8,-23,-4.4,-939428,-8.4,-336809,-16.5,711,5.3,-18,-4.3,-896,-4.2
"27121","5","1026","73","0","2010","A","","Pope County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,305,2773428,2657507,44647,175,9091,"",1.20,0.82,0.56,0.51,0.62,0.68,0.68,"",0,0.0,-7,-2.2,60918,2.2,58768,2.3,4214,10.4,8,4.8,406,4.7
"27121","5","1027","73","0","2010","A","","Pope County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,94,1485781,1169023,13347,303,15764,"",0.63,0.76,0.59,0.65,0.49,0.78,0.78,"",0,0.0,2,2.2,154524,11.6,62651,5.7,8007,149.9,26,9.4,1359,9.4
"27121","5","11","74","0","2010","A","","Pope County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,166,5015665,3889932,68616,581,30215,"",4.85,5.08,8.36,6.39,5.70,1.65,1.65,"",0,0.0,1,0.6,385559,8.3,237402,6.5,8053,13.3,40,7.4,2083,7.4
"27121","5","111","75","0","2010","A","","Pope County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,900316,683265,31532,484,25184,"",3.58,2.39,3.45,2.47,5.58,1.45,1.45,"",0,0.0,0,0.0,-45129,-4.8,-22504,-3.2,-5544,-15.0,-23,-4.5,-1201,-4.6
"27121","5","1111","76","0","2010","A","","Pope County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,319774,275192,1587,516,26834,"",8.93,10.01,12.38,11.28,4.05,1.24,1.25,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","11119","77","0","2010","A","","Pope County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,319774,275192,1587,516,26834,"",24.87,28.98,37.34,34.31,12.72,1.30,1.30,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","111199","78","0","2010","A","","Pope County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,319774,275192,1587,516,26834,"",86.17,112.22,149.90,119.26,47.95,1.35,1.35,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","1112","76","0","2010","A","N","Pope County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","11121","77","0","2010","A","N","Pope County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","111211","78","0","2010","A","N","Pope County, Minnesota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","1119","76","0","2010","A","N","Pope County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","11199","77","0","2010","A","N","Pope County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","111998","78","0","2010","A","N","Pope County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","112","75","0","2010","A","","Pope County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,3144101,2551679,25685,555,28845,"",10.19,17.00,23.73,20.21,19.96,1.40,1.40,"",0,0.0,4,3.8,352047,12.6,255965,11.1,10556,69.8,45,8.8,2317,8.7
"27121","5","1121","76","0","2010","A","","Pope County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1258428,1043918,9847,502,26127,"",7.00,12.68,16.89,14.35,12.63,1.33,1.33,"",0,0.0,-2,-4.0,41787,3.4,15480,1.5,3708,60.4,30,6.4,1590,6.5
"27121","5","11211","77","0","2010","A","N","Pope County, Minnesota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","112111","78","0","2010","A","N","Pope County, Minnesota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","11212","77","0","2010","A","N","Pope County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","112120","78","0","2010","A","N","Pope County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","1122","76","0","2010","A","N","Pope County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","11221","77","0","2010","A","N","Pope County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","112210","78","0","2010","A","N","Pope County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","1123","76","0","2010","A","N","Pope County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","11233","77","0","2010","A","N","Pope County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","112330","78","0","2010","A","N","Pope County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","115","75","0","2010","A","","Pope County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,971248,654988,11399,879,45706,"",4.37,2.24,6.21,4.06,2.82,2.74,2.74,"",-1,-25.0,-3,-12.5,78641,8.8,3941,0.6,3041,36.4,149,20.4,7723,20.3
"27121","5","1151","76","0","2010","A","N","Pope County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","11511","77","0","2010","A","N","Pope County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","115112","78","0","2010","A","N","Pope County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","115113","78","0","2010","A","N","Pope County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","1152","76","0","2010","A","N","Pope County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","11521","77","0","2010","A","N","Pope County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","115210","78","0","2010","A","N","Pope County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","22","74","0","2010","A","N","Pope County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","221","75","0","2010","A","N","Pope County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","2211","76","0","2010","A","N","Pope County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","22111","77","0","2010","A","N","Pope County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","221111","78","0","2010","A","N","Pope County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","23","74","0","2010","A","","Pope County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,141,5327541,3857716,254833,728,37874,"",1.45,0.90,1.00,1.13,2.75,1.11,1.11,"",0,0.0,-1,-0.7,784496,17.3,412518,12.0,51494,25.3,112,18.2,5862,18.3
"27121","5","236","75","0","2010","A","N","Pope County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","2361","76","0","2010","A","","Pope County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,296198,270960,19052,465,24179,"",1.39,0.73,0.61,0.81,2.47,0.82,0.82,"",0,0.0,-11,-47.8,-189766,-39.0,-178843,-39.8,-4366,-18.6,59,14.5,3050,14.4
"27121","5","23611","77","0","2010","A","","Pope County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,296198,270960,19052,465,24179,"",1.39,0.73,0.61,0.81,2.47,0.82,0.82,"",0,0.0,-11,-47.8,-189766,-39.0,-178843,-39.8,-4366,-18.6,59,14.5,3050,14.4
"27121","5","236115","78","0","2010","A","N","Pope County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","236118","78","0","2010","A","N","Pope County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","2362","76","0","2010","A","N","Pope County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","23622","77","0","2010","A","N","Pope County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","236220","78","0","2010","A","N","Pope County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","237","75","0","2010","A","N","Pope County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","2371","76","0","2010","A","N","Pope County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","23711","77","0","2010","A","N","Pope County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","237110","78","0","2010","A","N","Pope County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","2373","76","0","2010","A","N","Pope County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","23731","77","0","2010","A","N","Pope County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","237310","78","0","2010","A","N","Pope County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","238","75","0","2010","A","","Pope County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,87,2520763,2107267,97004,555,28836,"",1.58,0.88,0.81,1.00,1.74,0.91,0.91,"",0,0.0,1,1.2,194029,8.3,143214,7.3,12660,15.0,37,7.1,1911,7.1
"27121","5","2381","76","0","2010","A","","Pope County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1199682,1046578,56320,585,30436,"",1.99,2.03,2.27,2.55,5.14,1.11,1.11,"",-1,-11.1,5,14.7,300451,33.4,226784,27.7,5929,11.8,74,14.5,3858,14.5
"27121","5","23811","77","0","2010","A","","Pope County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,914865,800261,33843,616,32007,"",5.34,7.04,8.35,9.31,14.47,1.21,1.20,"",-2,-33.3,5,20.8,274914,43.0,213703,36.4,4616,15.8,103,20.1,5342,20.0
"27121","5","238111","78","0","2010","A","N","Pope County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","238112","78","0","2010","A","N","Pope County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","23812","77","0","2010","A","N","Pope County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","238122","78","0","2010","A","N","Pope County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","23814","77","0","2010","A","N","Pope County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","238141","78","0","2010","A","N","Pope County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","2382","76","0","2010","A","","Pope County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,915841,689218,11797,618,32135,"",1.45,0.63,0.55,0.69,0.46,0.90,0.90,"",0,0.0,-6,-17.1,-169023,-15.6,-131048,-16.0,3192,37.1,23,3.9,1213,3.9
"27121","5","23821","77","0","2010","A","","Pope County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,573504,404632,7478,652,33902,"",2.11,0.84,0.78,0.92,0.66,0.94,0.94,"",1,16.7,0,0.0,6269,1.1,13738,3.5,1681,29.0,7,1.1,371,1.1
"27121","5","238211","78","0","2010","A","N","Pope County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","238212","78","0","2010","A","N","Pope County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","23822","77","0","2010","A","","Pope County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,342337,284586,4319,568,29554,"",1.03,0.53,0.44,0.59,0.36,0.86,0.86,"",-1,-20.0,-6,-33.3,-175292,-33.9,-144786,-33.7,1511,53.8,20,3.6,1061,3.7
"27121","5","238221","78","0","2010","A","","Pope County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,342337,284586,4319,568,29554,"",1.43,1.13,1.14,1.36,0.99,1.05,1.05,"",-1,-20.0,-6,-33.3,-175292,-33.9,-144786,-33.7,1511,53.8,20,3.6,1061,3.7
"27121","5","2383","76","0","2010","A","","Pope County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,120685,116755,5681,299,15572,"",1.01,0.44,0.24,0.30,0.57,0.57,0.57,"",1,25.0,-1,-11.1,13504,12.6,12624,12.1,157,2.8,57,23.6,2962,23.5
"27121","5","23831","77","0","2010","A","N","Pope County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","238311","78","0","2010","A","N","Pope County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","238312","78","0","2010","A","N","Pope County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","23832","77","0","2010","A","N","Pope County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","238321","78","0","2010","A","N","Pope County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","23835","77","0","2010","A","N","Pope County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","238351","78","0","2010","A","N","Pope County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
