"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","311212","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31122","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311221","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311223","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311225","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3113","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31131","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311311","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sugarcane mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311312","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cane sugar refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31132","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311320","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31133","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311330","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31134","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311340","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3114","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31141","47","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1852661,596174,14717,478,24868,"",0.46,0.05,0.03,0.04,0.03,0.68,0.68,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311411","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311412","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31142","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311421","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311422","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311423","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3115","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31151","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311511","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311513","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311514","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31152","47","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,219,7264314,2285667,36575,639,33246,"",2.01,0.65,0.50,0.64,0.43,0.77,0.77,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311520","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,219,7264314,2285667,36575,639,33246,"",2.01,0.65,0.50,0.64,0.43,0.77,0.77,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3116","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31161","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311611","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,5559487,1245066,23601,769,39996,"",0.17,0.06,0.07,0.05,0.05,1.20,1.20,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311612","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,499,17286606,4042546,88965,666,34654,"",0.56,0.28,0.25,0.22,0.22,0.92,0.92,"",2,12.5,-14,-2.7,1191499,7.4,37475,0.9,29700,50.1,62,10.3,3259,10.4
"C3310","5","311613","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311615","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3117","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31171","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311711","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311712","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3118","46","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",311,2874,80677196,26578029,548204,540,28073,"",1.25,0.63,0.52,0.65,0.61,0.82,0.82,"",2,0.6,-1,0.0,-1435200,-1.7,3127356,13.3,203273,58.9,-9,-1.6,-484,-1.7
"C3310","5","31181","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",296,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311811","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",219,1587,33116354,15950056,267786,401,20873,"",1.47,1.47,1.68,1.96,1.81,1.14,1.14,"",5,2.3,62,4.1,923408,2.9,2941766,22.6,78531,41.5,-5,-1.2,-233,-1.1
"C3310","5","311812","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,992,39428797,7820555,185265,764,39730,"",1.09,0.46,0.48,0.39,0.42,1.03,1.03,"N",-6,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311813","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31182","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311821","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,5797292,2046693,76383,554,28830,"",0.60,0.39,0.26,0.39,0.51,0.67,0.67,"",1,20.0,-8,-3.8,-58985,-1.0,99364,5.1,20843,37.5,14,2.6,754,2.7
"C3310","5","311822","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311823","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1148341,285170,4523,581,30220,"",1.21,0.32,0.18,0.26,0.22,0.56,0.56,"",0,0.0,3,8.6,73092,6.8,11557,4.2,739,19.5,-17,-2.8,-872,-2.8
"C3310","5","31183","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311830","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3119","46","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1198,48355891,10385738,257013,776,40355,"",0.78,0.44,0.37,0.39,0.42,0.83,0.83,"",9,17.0,1,0.1,2581845,5.6,663365,6.8,106364,70.6,41,5.6,2120,5.5
"C3310","5","31191","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311911","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311919","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31192","47","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,12276223,1349662,70422,1346,69983,"",0.64,0.72,1.02,0.51,1.19,1.42,1.42,"",1,16.7,13,8.0,954625,8.4,112203,9.1,19490,38.3,-1,-0.1,-48,-0.1
"C3310","5","311920","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,12276223,1349662,70422,1346,69983,"",0.64,0.72,1.02,0.51,1.19,1.42,1.42,"",1,16.7,13,8.0,954625,8.4,112203,9.1,19490,38.3,-1,-0.1,-48,-0.1
"C3310","5","31193","47","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1593643,235506,4801,981,50997,"",0.97,0.20,0.08,0.18,0.20,0.38,0.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311930","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1593643,235506,4801,981,50997,"",0.97,0.20,0.08,0.18,0.20,0.38,0.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31194","47","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,496,20661811,4666924,88744,801,41657,"",1.03,0.92,0.71,0.87,0.70,0.77,0.77,"",4,30.8,-5,-1.0,704594,3.5,319897,7.4,30137,51.4,35,4.6,1842,4.6
"C3310","5","311941","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,5096146,1210214,19136,735,38197,"",0.78,0.64,0.53,0.62,0.37,0.83,0.83,"",0,0.0,-1,-0.7,199745,4.1,207473,20.7,4646,32.1,30,4.3,1543,4.2
"C3310","5","311942","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,363,15565665,3456710,69608,826,42930,"",1.09,1.10,0.80,1.01,0.94,0.73,0.72,"",2,22.2,-5,-1.4,504849,3.4,112424,3.4,25491,57.8,38,4.8,1967,4.8
"C3310","5","31199","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311991","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311999","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","312","45","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1695,84536564,14513185,460582,959,49881,"",0.53,0.56,0.54,0.54,0.66,0.96,0.96,"",1,1.7,-162,-8.7,-14818149,-14.9,-2468125,-14.5,118421,34.6,-70,-6.8,-3619,-6.8
"C3310","5","3121","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31211","47","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1396,64584004,10468272,365794,890,46280,"",0.75,0.90,0.88,0.75,1.02,0.98,0.98,"",1,3.4,-24,-1.7,1810759,2.9,-1353962,-11.5,118228,47.8,40,4.7,2079,4.7
"C3310","5","312111","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1214,55607354,8586237,299206,881,45808,"",0.75,0.99,0.93,0.78,1.12,0.94,0.94,"",0,0.0,-27,-2.2,351942,0.6,-1595835,-15.7,82486,38.1,25,2.9,1292,2.9
"C3310","5","312112","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","312113","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31212","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","312120","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31213","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","312130","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31214","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","312140","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3122","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31222","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","312221","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cigarette manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
