"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39175","5","423830","78","0","2010","A","N","Wyandot County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","42386","77","0","2010","A","N","Wyandot County, Ohio","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","423860","78","0","2010","A","N","Wyandot County, Ohio","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4239","76","0","2010","A","","Wyandot County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1759667,700559,15186,493,25626,"",1.93,4.13,3.00,4.13,1.92,0.73,0.73,"",-1,-20.0,2,3.0,-23186,-1.3,36178,5.4,4935,48.1,-19,-3.7,-984,-3.7
"39175","5","42393","77","0","2010","A","N","Wyandot County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","423930","78","0","2010","A","N","Wyandot County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","42399","77","0","2010","A","N","Wyandot County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","423990","78","0","2010","A","N","Wyandot County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","424","75","0","2010","A","N","Wyandot County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4245","76","0","2010","A","N","Wyandot County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","42451","77","0","2010","A","N","Wyandot County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","424510","78","0","2010","A","N","Wyandot County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4249","76","0","2010","A","","Wyandot County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1498064,348022,5469,780,40580,"",3.29,1.88,2.34,1.71,0.65,1.25,1.25,"",0,0.0,2,5.7,21586,1.5,-17814,-4.9,-414,-7.0,-29,-3.6,-1505,-3.6
"39175","5","42491","77","0","2010","A","","Wyandot County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,1498064,348022,5469,780,40580,"",10.16,5.67,6.63,4.58,1.98,1.17,1.17,"",0,0.0,2,5.7,21586,1.5,-17814,-4.9,-414,-7.0,-29,-3.6,-1505,-3.6
"39175","5","424910","78","0","2010","A","","Wyandot County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,1498064,348022,5469,780,40580,"",10.16,5.67,6.63,4.58,1.98,1.17,1.17,"",0,0.0,2,5.7,21586,1.5,-17814,-4.9,-414,-7.0,-29,-3.6,-1505,-3.6
"39175","5","425","75","0","2010","A","N","Wyandot County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4251","76","0","2010","A","N","Wyandot County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","42512","77","0","2010","A","N","Wyandot County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","425120","78","0","2010","A","N","Wyandot County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44-45","74","0","2010","A","","Wyandot County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,714,16087572,6293377,110276,433,22532,"",0.98,0.81,0.97,0.87,0.45,1.18,1.19,"",0,0.0,-25,-3.4,-626901,-3.8,-81075,-1.3,-5290,-4.6,-2,-0.5,-91,-0.4
"39175","5","441","75","0","2010","A","","Wyandot County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,4012481,1125884,41435,640,33276,"",1.23,1.23,1.37,1.13,0.97,1.12,1.12,"",-1,-10.0,-3,-2.4,-226047,-5.3,-73972,-6.2,-767,-1.8,-17,-2.6,-906,-2.7
"39175","5","4411","76","0","2010","A","N","Wyandot County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44111","77","0","2010","A","","Wyandot County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,676065,231635,9503,546,28366,"",2.98,0.44,0.36,0.41,0.35,0.82,0.82,"",0,0.0,-4,-14.3,-154218,-18.6,-117738,-33.7,70,0.7,-31,-5.4,-1644,-5.5
"39175","5","441110","78","0","2010","A","","Wyandot County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,676065,231635,9503,546,28366,"",2.98,0.44,0.36,0.41,0.35,0.82,0.82,"",0,0.0,-4,-14.3,-154218,-18.6,-117738,-33.7,70,0.7,-31,-5.4,-1644,-5.5
"39175","5","44112","77","0","2010","A","N","Wyandot County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","441120","78","0","2010","A","N","Wyandot County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4412","76","0","2010","A","N","Wyandot County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44122","77","0","2010","A","N","Wyandot County, Ohio","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","441221","78","0","2010","A","N","Wyandot County, Ohio","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4413","76","0","2010","A","","Wyandot County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1687068,447274,12685,631,32812,"",0.87,1.72,2.58,1.61,1.40,1.49,1.49,"",0,0.0,2,4.1,237679,16.4,43836,10.9,14,0.1,65,11.5,3383,11.5
"39175","5","44131","77","0","2010","A","N","Wyandot County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","441310","78","0","2010","A","N","Wyandot County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44132","77","0","2010","A","N","Wyandot County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","441320","78","0","2010","A","N","Wyandot County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","443","75","0","2010","A","N","Wyandot County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4431","76","0","2010","A","N","Wyandot County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44311","77","0","2010","A","N","Wyandot County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","443112","78","0","2010","A","N","Wyandot County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44312","77","0","2010","A","N","Wyandot County, Ohio","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","443120","78","0","2010","A","N","Wyandot County, Ohio","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","444","75","0","2010","A","","Wyandot County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,1170329,354262,2879,564,29319,"",1.90,0.58,0.79,0.55,0.12,1.36,1.36,"",0,0.0,-1,-2.4,-131861,-10.1,-24958,-6.6,-532,-15.6,-44,-7.2,-2313,-7.3
"39175","5","4441","76","0","2010","A","","Wyandot County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,960350,272048,2282,612,31835,"",1.63,0.49,0.72,0.48,0.11,1.46,1.46,"",0,0.0,-1,-3.2,-135760,-12.4,-25320,-8.5,-372,-14.0,-59,-8.8,-3054,-8.8
"39175","5","44411","77","0","2010","A","N","Wyandot County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","444110","78","0","2010","A","N","Wyandot County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44413","77","0","2010","A","N","Wyandot County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","444130","78","0","2010","A","N","Wyandot County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44419","77","0","2010","A","N","Wyandot County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","444190","78","0","2010","A","N","Wyandot County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4442","76","0","2010","A","","Wyandot County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,209979,82214,597,414,21536,"",2.84,1.28,1.36,1.15,0.18,1.09,1.09,"",0,0.0,0,0.0,3899,1.9,362,0.4,-160,-21.1,8,2.0,400,1.9
"39175","5","44421","77","0","2010","A","N","Wyandot County, Ohio","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","444210","78","0","2010","A","N","Wyandot County, Ohio","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44422","77","0","2010","A","N","Wyandot County, Ohio","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","444220","78","0","2010","A","N","Wyandot County, Ohio","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","445","75","0","2010","A","","Wyandot County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,146,1941651,1093400,9846,256,13307,"",1.89,0.86,0.72,0.82,0.28,0.84,0.84,"",0,0.0,-5,-3.3,21286,1.1,-43285,-3.8,-1934,-16.4,11,4.5,561,4.4
"39175","5","4451","76","0","2010","A","","Wyandot County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,1773542,943165,7899,276,14341,"",2.35,0.83,0.75,0.81,0.27,0.91,0.91,"",2,18.2,-1,-0.8,62151,3.6,-10201,-1.1,-1302,-14.2,12,4.5,613,4.5
"39175","5","44511","77","0","2010","A","","Wyandot County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,1415966,733626,4574,277,14387,"",1.83,0.70,0.63,0.67,0.17,0.90,0.90,"",0,0.0,-9,-8.4,-56699,-3.9,-63720,-8.0,-2211,-32.6,12,4.5,602,4.4
"39175","5","445110","78","0","2010","A","","Wyandot County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,1415966,733626,4574,277,14387,"",1.83,0.70,0.63,0.67,0.17,0.90,0.90,"",0,0.0,-9,-8.4,-56699,-3.9,-63720,-8.0,-2211,-32.6,12,4.5,602,4.4
"39175","5","44512","77","0","2010","A","","Wyandot County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,357576,209539,3325,272,14161,"",3.52,2.95,3.37,3.08,1.51,1.13,1.13,"",3,100.0,7,38.9,118850,49.8,53519,34.3,909,37.6,15,5.8,774,5.8
"39175","5","445120","78","0","2010","A","","Wyandot County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,357576,209539,3325,272,14161,"",3.52,2.95,3.37,3.08,1.51,1.13,1.13,"",3,100.0,7,38.9,118850,49.8,53519,34.3,909,37.6,15,5.8,774,5.8
"39175","5","4453","76","0","2010","A","","Wyandot County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,168109,150235,1947,145,7555,"",2.28,2.65,1.30,2.30,0.93,0.48,0.48,"",-2,-33.3,-4,-15.4,-40865,-19.6,-33084,-18.0,-632,-24.5,-10,-6.5,-482,-6.0
"39175","5","44531","77","0","2010","A","","Wyandot County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,168109,150235,1947,145,7555,"",2.28,2.65,1.30,2.30,0.93,0.48,0.48,"",-2,-33.3,-4,-15.4,-40865,-19.6,-33084,-18.0,-632,-24.5,-10,-6.5,-482,-6.0
"39175","5","445310","78","0","2010","A","","Wyandot County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,168109,150235,1947,145,7555,"",2.28,2.65,1.30,2.30,0.93,0.48,0.48,"",-2,-33.3,-4,-15.4,-40865,-19.6,-33084,-18.0,-632,-24.5,-10,-6.5,-482,-6.0
"39175","5","446","75","0","2010","A","","Wyandot County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1883088,639586,5302,514,26710,"",0.81,1.20,1.28,1.29,0.35,1.08,1.08,"",0,0.0,-5,-6.6,-18880,-1.0,-6139,-1.0,-834,-13.6,31,6.4,1602,6.4
"39175","5","4461","76","0","2010","A","","Wyandot County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1883088,639586,5302,514,26710,"",0.81,1.20,1.28,1.29,0.35,1.08,1.08,"",0,0.0,-5,-6.6,-18880,-1.0,-6139,-1.0,-834,-13.6,31,6.4,1602,6.4
"39175","5","44611","77","0","2010","A","","Wyandot County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1883088,639586,5302,514,26710,"",1.44,1.65,1.69,1.77,0.52,1.03,1.03,"",0,0.0,-5,-6.6,-18880,-1.0,-6139,-1.0,-834,-13.6,31,6.4,1602,6.4
"39175","5","446110","78","0","2010","A","","Wyandot County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,1883088,639586,5302,514,26710,"",1.44,1.65,1.69,1.77,0.52,1.03,1.03,"",0,0.0,-5,-6.6,-18880,-1.0,-6139,-1.0,-834,-13.6,31,6.4,1602,6.4
"39175","5","447","75","0","2010","A","","Wyandot County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,1418492,808789,14228,321,16672,"",1.06,1.72,2.14,2.05,1.21,1.25,1.24,"",-1,-12.5,-7,-7.6,18527,1.3,20784,2.6,4252,42.6,28,9.6,1455,9.6
"39175","5","4471","76","0","2010","A","","Wyandot County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,1418492,808789,14228,321,16672,"",1.06,1.72,2.14,2.05,1.21,1.25,1.24,"",-1,-12.5,-7,-7.6,18527,1.3,20784,2.6,4252,42.6,28,9.6,1455,9.6
"39175","5","44711","77","0","2010","A","N","Wyandot County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","447110","78","0","2010","A","N","Wyandot County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44719","77","0","2010","A","N","Wyandot County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","447190","78","0","2010","A","N","Wyandot County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","448","75","0","2010","A","N","Wyandot County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4481","76","0","2010","A","N","Wyandot County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","44813","77","0","2010","A","N","Wyandot County, Ohio","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","448130","78","0","2010","A","N","Wyandot County, Ohio","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","451","75","0","2010","A","N","Wyandot County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4511","76","0","2010","A","N","Wyandot County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","45113","77","0","2010","A","N","Wyandot County, Ohio","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","451130","78","0","2010","A","N","Wyandot County, Ohio","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","452","75","0","2010","A","N","Wyandot County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4521","76","0","2010","A","N","Wyandot County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","45211","77","0","2010","A","N","Wyandot County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","452112","78","0","2010","A","N","Wyandot County, Ohio","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","4529","76","0","2010","A","N","Wyandot County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","45299","77","0","2010","A","N","Wyandot County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","452990","78","0","2010","A","N","Wyandot County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","453","75","0","2010","A","","Wyandot County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,260861,124283,2077,306,15890,"",0.82,0.34,0.34,0.35,0.16,0.96,0.96,"",1,20.0,2,14.3,69585,36.4,25514,25.8,-678,-24.6,37,13.8,1894,13.5
