"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3098","5","311813","48","0","2010","A","N","Longview, TX MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31183","47","0","2010","A","N","Longview, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","311830","48","0","2010","A","N","Longview, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3119","46","0","2010","A","N","Longview, TX MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31194","47","0","2010","A","N","Longview, TX MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","311942","48","0","2010","A","N","Longview, TX MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31199","47","0","2010","A","N","Longview, TX MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","311991","48","0","2010","A","N","Longview, TX MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","312","45","0","2010","A","N","Longview, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3121","46","0","2010","A","N","Longview, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31213","47","0","2010","A","N","Longview, TX MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","312130","48","0","2010","A","N","Longview, TX MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","314","45","0","2010","A","","Longview, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,331587,114384,2172,510,26527,"",0.66,0.15,0.13,0.12,0.07,0.91,0.91,"",-1,-25.0,-3,-18.8,-3861,-1.2,-27973,-19.6,1428,191.9,96,23.2,5001,23.2
"C3098","5","3149","46","0","2010","A","","Longview, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,331587,114384,2172,510,26527,"",0.97,0.29,0.26,0.22,0.14,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31491","47","0","2010","A","N","Longview, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","314912","48","0","2010","A","N","Longview, TX MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31499","47","0","2010","A","N","Longview, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","314999","48","0","2010","A","N","Longview, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","315","45","0","2010","A","N","Longview, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3151","46","0","2010","A","N","Longview, TX MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31519","47","0","2010","A","N","Longview, TX MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","315191","48","0","2010","A","N","Longview, TX MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3152","46","0","2010","A","N","Longview, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31523","47","0","2010","A","N","Longview, TX MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","315233","48","0","2010","A","N","Longview, TX MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3159","46","0","2010","A","N","Longview, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","31599","47","0","2010","A","N","Longview, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","315991","48","0","2010","A","N","Longview, TX MSA","Private","Hat, cap, and millinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","321","45","0","2010","A","N","Longview, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3211","46","0","2010","A","N","Longview, TX MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32111","47","0","2010","A","N","Longview, TX MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","321113","48","0","2010","A","N","Longview, TX MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3212","46","0","2010","A","N","Longview, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32121","47","0","2010","A","N","Longview, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","321214","48","0","2010","A","N","Longview, TX MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3219","46","0","2010","A","N","Longview, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32191","47","0","2010","A","N","Longview, TX MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","321912","48","0","2010","A","N","Longview, TX MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32192","47","0","2010","A","N","Longview, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","321920","48","0","2010","A","N","Longview, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32199","47","0","2010","A","","Longview, TX MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,1648153,677277,19204,484,25163,"",4.79,1.76,1.50,1.50,1.09,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","321991","48","0","2010","A","N","Longview, TX MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","321992","48","0","2010","A","N","Longview, TX MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","321999","48","0","2010","A","","Longview, TX MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1471060,611739,16407,470,24416,"",4.99,4.38,3.75,3.77,3.32,0.85,0.85,"",0,0.0,-5,-7.7,-106127,-6.7,-82257,-11.9,10829,194.1,3,0.6,152,0.6
"C3098","5","322","45","0","2010","A","","Longview, TX MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,3526501,930698,55001,847,44035,"",1.11,0.28,0.24,0.26,0.57,0.88,0.88,"",0,0.0,-14,-14.9,-475638,-11.9,-8979,-1.0,23624,75.3,26,3.2,1346,3.2
"C3098","5","3222","46","0","2010","A","","Longview, TX MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,3526501,930698,55001,847,44035,"",1.29,0.39,0.38,0.37,0.78,0.98,0.98,"",0,0.0,-14,-14.9,-475638,-11.9,-8979,-1.0,23624,75.3,26,3.2,1346,3.2
"C3098","5","32221","47","0","2010","A","N","Longview, TX MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","322211","48","0","2010","A","N","Longview, TX MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32229","47","0","2010","A","N","Longview, TX MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","322299","48","0","2010","A","N","Longview, TX MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","323","45","0","2010","A","","Longview, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,148,4602200,1408264,33440,597,31044,"",0.77,0.42,0.35,0.33,0.26,0.84,0.84,"",-1,-6.2,-11,-6.9,-426815,-8.5,-83419,-5.6,17328,107.5,-12,-2.0,-618,-2.0
"C3098","5","3231","46","0","2010","A","","Longview, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,4602200,1408264,33440,597,31044,"",0.77,0.42,0.35,0.33,0.26,0.84,0.84,"",-1,-6.2,-11,-6.9,-426815,-8.5,-83419,-5.6,17328,107.5,-12,-2.0,-618,-2.0
"C3098","5","32311","47","0","2010","A","","Longview, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,148,4602200,1408264,33440,597,31044,"",0.83,0.45,0.38,0.35,0.29,0.84,0.84,"",-1,-6.2,-11,-6.9,-426815,-8.5,-83419,-5.6,17328,107.5,-12,-2.0,-618,-2.0
"C3098","5","323110","48","0","2010","A","","Longview, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,3330577,882500,22046,680,35338,"",0.91,0.71,0.64,0.53,0.44,0.90,0.90,"",-1,-16.7,-8,-7.8,-428676,-11.4,-69059,-7.3,9391,74.2,-29,-4.1,-1517,-4.1
"C3098","5","323113","48","0","2010","A","N","Longview, TX MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","323114","48","0","2010","A","N","Longview, TX MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","323119","48","0","2010","A","","Longview, TX MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,899163,296279,9052,583,30309,"",1.62,1.02,0.80,0.81,0.83,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","324","45","0","2010","A","","Longview, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,7082444,932468,25436,1404,73015,"",3.54,1.20,1.05,0.95,1.09,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3241","46","0","2010","A","","Longview, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,7082444,932468,25436,1404,73015,"",3.54,1.20,1.05,0.95,1.09,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32411","47","0","2010","A","N","Longview, TX MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","324110","48","0","2010","A","N","Longview, TX MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32412","47","0","2010","A","N","Longview, TX MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","324121","48","0","2010","A","N","Longview, TX MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32419","47","0","2010","A","N","Longview, TX MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","324191","48","0","2010","A","N","Longview, TX MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","325","45","0","2010","A","","Longview, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1662,126313863,15490659,163155,1461,75997,"",1.86,2.89,3.11,2.17,0.98,1.08,1.08,"",-2,-10.0,-121,-6.8,3195916,2.6,-567372,-3.5,95826,142.3,133,10.0,6949,10.1
"C3098","5","3251","46","0","2010","A","N","Longview, TX MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32511","47","0","2010","A","N","Longview, TX MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","325110","48","0","2010","A","N","Longview, TX MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32512","47","0","2010","A","N","Longview, TX MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","325120","48","0","2010","A","N","Longview, TX MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3253","46","0","2010","A","N","Longview, TX MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32531","47","0","2010","A","N","Longview, TX MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","325311","48","0","2010","A","N","Longview, TX MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","325314","48","0","2010","A","N","Longview, TX MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3255","46","0","2010","A","","Longview, TX MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,743804,247965,2387,566,29458,"",2.61,0.61,0.33,0.51,0.17,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32551","47","0","2010","A","","Longview, TX MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,743804,247965,2387,566,29458,"",3.85,0.93,0.52,0.78,0.26,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","325510","48","0","2010","A","","Longview, TX MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,743804,247965,2387,566,29458,"",3.85,0.93,0.52,0.78,0.26,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3256","46","0","2010","A","N","Longview, TX MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32561","47","0","2010","A","N","Longview, TX MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","325611","48","0","2010","A","N","Longview, TX MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3259","46","0","2010","A","N","Longview, TX MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32599","47","0","2010","A","N","Longview, TX MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","325992","48","0","2010","A","N","Longview, TX MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","325998","48","0","2010","A","N","Longview, TX MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","326","45","0","2010","A","N","Longview, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3261","46","0","2010","A","N","Longview, TX MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32611","47","0","2010","A","","Longview, TX MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,329,14995292,3408955,107857,877,45625,"",3.76,5.55,5.85,4.75,5.86,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","326111","48","0","2010","A","N","Longview, TX MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","326113","48","0","2010","A","N","Longview, TX MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","32612","47","0","2010","A","N","Longview, TX MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
